,ANICE-ITM_Berends,CESM_kampenhout,dEBM_krebs,HIRHAM_mottram,NHM-SMAP_niwano,RACMO_noel,SNOWMODEL_liston
1997-10-31,157.79784772364113,43.10300040473714,50.92519125638636,196.70405836084504,161.78360272793034,150.08239144231004,53.847137350124534
1997-11-30,85.00303640016399,15.189026434205358,13.99941475767248,26.00263602466765,13.91082124262167,24.43414599524438,15.712176986037646
1997-12-31,92.29591719437076,17.162550985179355,17.666849906201975,55.024788035047386,29.736884401004342,26.892277652327753,21.573251501473386
1998-01-31,73.55980670034852,11.134276485951473,13.283539530790206,62.310654694316185,37.07092737630628,36.56431908309261,14.072954835773942
1998-02-28,61.17104592284724,4.2337889166021,6.196168717683199,18.975400801693333,14.88399570898193,12.468277584924964,6.345870163739376
1998-03-31,48.10984576963247,39.306898714617525,0.5029648557891757,7.933043159320497,6.350040535045697,6.735351821641379,0.5595998305710608
1998-04-30,117.67874593174632,15.05377823256248,35.09903338435518,149.17147015304707,107.68308849090525,102.1843260984613,33.34445716772838
1998-05-31,100.38401732743552,6.593028711148683,48.110077524615555,102.18316766968007,81.92906953669318,77.93022338623642,43.12922085188684
1998-06-30,-418.4400042240476,-123.1858700775584,-476.32872156704775,-122.03761589002904,-201.41522918725823,-84.83044606982926,-343.2672520668074
1998-07-31,-451.77912258191935,-286.90942507758996,-635.0492786096089,-331.4490464207972,-134.96083183397212,-429.7293523319073,-491.91854560545954
1998-08-31,-303.9454564232805,-161.59513279287205,-28.762582198620816,-121.68281696005799,21.57934269967177,-55.24230904543845,-129.36892147318378
1998-09-30,-41.24610743322548,-0.3275772654691591,19.55078771904733,83.29080210545249,33.27051233240045,111.04763148437821,-0.8820356578731909
1998-10-31,192.77941189076762,44.23357671873105,77.91605549817874,177.493643427828,164.06503838935808,97.47292095770311,78.37509885337467
1998-11-30,103.3824163604273,134.5660317544462,27.9276873467193,52.46729935767802,65.88010418722939,40.199989691413855,28.725565345477282
1998-12-31,58.93028921681693,18.80371771778404,5.714619703661122,25.05126095424381,9.992378407314716,17.557388411007153,5.741269330355814
1999-01-31,47.61125460271184,7.095880482174857,1.8753963715263748,11.592294593978382,10.118161942772216,7.622391389284032,2.433598883350508
1999-02-28,55.229257622452714,5.281307014969315,5.234801647550166,13.854534993403744,17.618473092633437,10.27674654070461,5.841439366249542
1999-03-31,79.99048011626438,46.90181319030514,19.99406371374176,42.9331916121104,29.762848383877053,38.08530500819779,20.03195914353727
1999-04-30,75.88748046481362,22.898528033027407,16.521403393689468,28.92283334094038,34.45841693788349,24.500195098344772,14.582916378800586
1999-05-31,56.64966681515812,11.084916800614801,6.271490971572005,19.28073198287798,1.1949718922824812,16.45166433744349,0.46949282152160343
1999-06-30,-260.1628587382345,27.641598452785374,-91.83613788241458,-38.85074057913631,-54.48242023245742,-1.9504281850695135,-51.710330762512385
1999-07-31,-571.2770947870118,-156.76295363587954,-754.435396937215,-321.5427612682911,-241.73175245007155,-340.7585344418941,-769.6175427519688
1999-08-31,-437.37099171092285,-157.09970981284988,-297.8492470112339,-223.57641112326698,29.95171074379845,-166.45807105310732,-485.4699548765106
1999-09-30,52.74115779310814,-5.288988009338925,58.87821389966399,159.58392427611992,138.79356980388178,122.11821451284558,55.207909296581185
1999-10-31,88.40000107131956,25.576447746357342,22.60097500562642,69.2911260190514,50.22185579298549,36.145116535709406,24.362336637017428
1999-11-30,68.51311127663209,23.02225815726444,12.124741622096327,39.63168217458053,31.60170583284681,34.812314042652005,12.293544572978492
1999-12-31,79.38869682482593,7.555018590098447,18.248762548480055,41.91725905418467,35.82256954091456,28.393599539784542,18.946380494127617
2000-01-31,90.69763134506961,33.38229704059762,21.344585817926234,58.63806217403862,53.05909269270617,35.40134588782831,24.408710228809117
2000-02-29,62.60177996698648,4.333709475571592,7.429291036335802,5.627626079122136,-3.4027745160103113,7.944293798747789,6.65298292965815
2000-03-31,61.82706910905706,17.083572946008612,7.116542630225042,12.580254247252315,-2.4154161671922156,9.681261286937154,5.656691509231062
2000-04-30,110.20330583752572,24.031428353010238,28.822360173611326,99.36873118370126,40.27491041587556,59.16076751893733,28.361828772294405
2000-05-31,81.60438783282494,0.09525009858879091,18.44524391141617,20.468270263395006,6.313469707208392,24.99360050824307,9.05572766581023
2000-06-30,-443.53397083759995,7.008250137748835,-725.1276978628488,-159.37173786490268,-172.6139839701045,-150.8017156159722,-455.4751515254878
2000-07-31,-548.4720154328857,-241.39917057012545,-766.0619047815294,-286.6108794293432,-152.22831107555453,-379.7231628516447,-797.1709036682715
2000-08-31,-354.4285358714682,-103.99904333560104,-166.25052962536765,-104.60060753896389,128.12829780699158,-66.73171956673795,-320.96182038232837
2000-09-30,87.44390764519433,90.24702250774416,53.674748144101144,128.86274884669706,147.17702376367825,77.37526606522835,23.76670488622995
2000-10-31,59.024311953373854,66.27981281940752,10.662495387715957,16.681289790564374,13.067030782514127,17.308155914463352,10.781165414149715
2000-11-30,127.14163277401315,13.77400071978559,44.08934710049715,135.63172881319866,98.80423528471535,105.20397052597625,42.18756105170324
2000-12-31,129.8390981442525,22.352136487072467,41.71524192546566,84.77562488946315,81.30002663276716,51.08357884688324,45.07189460197176
2001-01-31,75.97358233181946,7.783388029925757,12.554404011601877,89.61037194146449,55.46979346542807,51.51556080173805,12.351525574152085
2001-02-28,59.58098270019322,9.213198143244929,4.1571560103231935,22.99959243436316,10.578876889292463,7.788697191427917,3.3382680921531915
2001-03-31,83.33567319138805,5.63944902461438,17.28230055721735,30.95373242662309,24.97691303586102,22.462515083337156,17.956566733006202
2001-04-30,78.18898797913324,11.72692658238321,14.021188224462776,33.16093507080801,35.25628881024021,25.70435188395412,11.732879543748634
2001-05-31,113.29494916070512,3.7139461394617257,36.375305974245,76.00669400343297,90.6938563359515,87.11015281198085,31.313306266179865
2001-06-30,-303.30572886348335,-42.90394702127276,-105.73642487696084,46.26047704477144,-50.91663435889921,20.200479051496284,-181.88799734799417
2001-07-31,-488.24155617247544,-247.48541979551078,-629.1098223503745,-212.2014058153706,-177.97411126131777,-402.82121110074894,-710.3898847759904
2001-08-31,-320.2067070174677,-166.32973579398728,-173.08373953594275,-216.31769000810255,-87.05666375422399,-140.2211018819041,-345.40354795035006
2001-09-30,49.76965350175415,38.52765219548237,36.607160711325854,23.15594414476847,85.04848431198653,63.690276064872776,13.854848990155679
2001-10-31,203.44246617468588,129.22182824475578,77.36498866363873,218.6395116479095,209.30491512090455,202.2768290164182,81.65598287627586
2001-11-30,73.31053289474222,38.16195757471199,10.423504249679493,29.649312917126455,13.569087884320549,20.51973814034529,11.280165057315399
2001-12-31,172.8542519380733,12.850876402565994,63.04803885638118,126.89658023258907,141.6819992443083,102.8873917015985,68.08482729383984
2002-01-31,47.79600035996146,12.845079353497304,0.8805318827864178,6.965672766845416,-7.953171288121478,5.9188556525008496,3.0996606817738646
2002-02-28,62.630161238011276,13.497155807039366,4.494849635830762,28.86739382348587,9.143198190716204,10.004358065991974,6.518116803312705
2002-03-31,69.41520935175647,12.147261577285756,9.478614261710668,59.79262041849128,9.190746490427413,15.657198042201445,9.065846518097432
2002-04-30,59.232179700526444,11.534729307786202,4.980832281066956,14.908232008425387,-5.61671192101406,6.0327272148927,1.991472632824144
2002-05-31,53.25726530848645,39.4729762469272,39.51337756575157,74.56424760856784,70.68457127708689,75.78246344072932,31.91975949789503
2002-06-30,-360.8321131054608,-136.61547968644115,-331.1112187748045,-80.10640778673408,-123.17565686452764,-36.72147212194329,-214.9129466981607
2002-07-31,-399.1199607920757,-286.547893857447,-549.3337064339054,-129.00150368585562,73.5649214490458,-109.41728464654469,-529.055364044335
2002-08-31,-492.73785973493597,-174.7496992558114,-359.62099063515075,-114.4269542195162,-68.398096356327,-108.35979486755974,-442.6110050762739
2002-09-30,-220.76891788600048,12.735547889571134,9.919878324791297,53.18284658033061,34.89001843935372,41.1696669744694,-6.334597203287786
2002-10-31,116.55882674425125,23.40705657326576,37.283604830248855,118.22941420249273,54.61318598495888,80.07365884707455,34.97398902517325
2002-11-30,90.5660789460956,30.05343900100792,20.928712920929332,49.97638520715549,57.595216533590374,50.03076220245459,24.08404603037955
2002-12-31,102.44077450244434,10.662073989444222,27.023422409977382,103.46849153145494,57.25607548809771,71.21074875502867,29.04977362853172
2003-01-31,67.96419537200272,8.524373650154269,11.055110243734582,49.74286581544124,16.02535537162867,20.26102615018188,12.214822067109242
2003-02-28,51.985631186950435,4.149088748493292,0.785830486192438,21.060794868372728,-1.3458486900119957,8.450282428966137,3.476828057352488
2003-03-31,59.6894554103088,7.577286082781442,7.956202913248441,29.76672521769713,5.234953732724188,14.610901603739503,6.415259957709309
2003-04-30,67.03242931901191,31.911251138238704,9.403221823716914,10.646991460552856,1.2753415830413402,16.726686713944737,8.41079891401807
2003-05-31,100.14540356938127,33.7966502054669,51.632970776995684,120.15716707794029,132.94172094650997,113.5258149959356,45.8371487369438
2003-06-30,-449.1010419776402,-24.754901586650973,-624.9215701915094,-153.7522789935834,-171.87151892937115,-150.6360770254175,-389.35642358388685
2003-07-31,-534.1015476258492,-179.78704555869436,-833.8964952243741,-460.8564523311232,28.674831702966486,-424.4937304177765,-913.2328055346436
2003-08-31,-287.327647954586,-170.0203552960345,-109.14515086075902,127.65106885363087,212.41367943983997,104.73748941866062,-134.22019744164496
2003-09-30,-20.84321547926681,52.436368665983764,18.62837004817787,34.72883956748991,19.457970214807627,23.68097590056728,-18.521127226216613
2003-10-31,89.03669055429421,43.68648899791544,23.327164597758358,62.87678642408473,62.61117753060017,52.20775232242465,22.582921246015378
2003-11-30,62.015342684650214,11.870975366241693,9.067272245355015,33.663083090871915,13.274738001730201,14.74152174817326,9.628456979937804
2003-12-31,119.42272269684592,17.433279747294428,40.38281445949974,161.04521153068583,107.39607458222031,105.16418297726104,40.93496126747679
2004-01-31,69.17170484322162,6.924844169635059,8.497790589570062,54.07813292974498,12.555426771950085,16.066714103686454,8.357686681024962
2004-02-29,75.80371602995082,1.614642030603214,10.998088393426688,44.46732648320758,26.47684278895551,21.063768718237142,11.360093289869685
2004-03-31,73.09173329414207,7.699982007275415,10.578261938643955,79.98424249216924,23.77968423848153,26.401671869542138,9.74779803517659
2004-04-30,67.62450923922569,25.037846049612174,7.330089784475912,43.967997167282356,14.33062233807375,20.07864356282991,3.966641003725574
2004-05-31,30.329273304829613,21.945356470078227,21.251311018051297,16.652732767832227,-5.265408320929078,35.41413325561185,12.741897063030192
2004-06-30,-261.9598287330949,-66.24500050425083,-83.76363295112195,-18.798612922822997,-55.531071607701875,18.105006687084735,-114.0879634780481
2004-07-31,-421.54564278718004,-221.56116474750678,-481.9316810379278,-210.87144092578237,-38.63642469629009,-313.4369161402066,-554.1871650188269
2004-08-31,-379.67050991906905,-169.3540304399325,-259.35483686425215,-19.874484446356995,161.21541615850424,-46.823642707968965,-404.51588834800964
2004-09-30,32.19410791323287,37.776080073535184,65.0447411785777,112.61992649060575,115.76137659371476,120.0841091164731,55.34050459835167
2004-10-31,309.4213656264863,37.062621555970985,142.5738104962666,446.2697611268074,457.77207862553263,323.7278265754056,151.80307556189342
2004-11-30,141.87291555698823,25.801649487819482,45.05824280443063,204.2109144215265,131.28747627946382,140.5156819241099,48.7933430699372
2004-12-31,69.03706489718863,86.87459140537054,9.376408616651847,55.5679020421746,20.643954173373277,22.036031853401195,9.304506790900888
2005-01-31,64.19340153155879,4.8630840711966705,7.059066427616489,30.142671176354842,22.088304845491873,15.893440240216751,7.438633694648694
2005-02-28,148.21737365148627,5.483879111290736,44.49825695713854,211.15270985283476,127.07415480004121,123.28410485028729,49.47535873315388
2005-03-31,104.72527211797667,17.332363943425296,28.051643114086804,89.00643217469053,51.43208802995597,52.35571226851179,30.535830132973405
2005-04-30,123.03838002153091,53.088883576048744,36.97307764248355,62.66212243218934,60.27366181505597,49.19910507083713,36.877669632095746
2005-05-31,73.57029926477583,40.58620820864047,19.89647241135622,49.103828114504665,42.486670176615014,40.71094825715207,10.167490178240033
2005-06-30,-434.05695112007123,-21.008711219734476,-546.5960622177689,-111.28822073938208,-96.71912089549808,-64.117862536246,-323.52494368400505
2005-07-31,-561.0562177735499,-257.86865232812227,-802.4486189970427,-374.01879714502553,-216.62108704977842,-430.203458682076,-994.4147677662164
2005-08-31,-515.0636025188278,-110.35231435303012,-415.28558124705944,-291.8982221827359,-93.77138072129144,-212.50332165351347,-522.6623970411769
2005-09-30,31.684491731578373,84.94422640960902,24.041755017743455,30.283032766391784,45.213410346820034,20.721594258506297,-1.8017498820186024
2005-10-31,142.92680704766823,24.26950722357786,46.478129571293856,147.0055842260788,128.86801915035156,79.45784010669703,49.608836183683856
2005-11-30,108.02037302526195,28.926630470752375,28.047394735375534,114.61661694369639,70.47297663378123,92.96127628596601,30.74977716273544
2005-12-31,68.64712766045386,9.745693870824933,8.856476323917548,39.53129218425692,17.43763111243294,18.946566352606972,9.124322355385488
2006-01-31,73.06990628275267,8.68707165690999,11.38296399502186,50.66928257609739,29.888943008607512,29.369213372929778,12.100822282625753
2006-02-28,76.45310347038827,7.091066680016217,12.880193540679022,59.93095808878095,19.102738603194503,24.57465348949536,13.291301657804391
2006-03-31,56.30780528607372,19.776155703534,3.81790799953491,11.169471107060344,5.66591472682727,8.263777514996331,0.6299923302100884
2006-04-30,61.69185739010961,5.51855857137989,5.885074585397494,36.182472047509584,14.551154582125218,20.670225770414355,2.6883093207766575
2006-05-31,-26.0893629236418,6.561465889483677,8.937531724075354,21.04346683462786,-16.525581126358773,21.893756860636216,-4.763844510948285
2006-06-30,-263.4994021363258,24.675917360822638,-60.82382750438008,44.17910006854388,12.607143326869494,64.11170051113689,-79.19027978759554
2006-07-31,-541.6312121493461,-242.8834370865187,-774.8421022379364,-223.99617206052432,-24.495369873206354,-246.43843137729257,-870.2542555134653
2006-08-31,-466.40942001673096,-154.1744686267529,-376.75978837306803,-337.76545827335156,-28.8324721545875,-230.81341326349184,-564.6092410350552
2006-09-30,-110.60902769206585,12.330078658264831,21.306561236710458,11.014087550020141,27.667664740742612,0.8481476838738088,-30.539475341500754
2006-10-31,120.0249306134311,84.96647164205085,35.89565946734419,54.27236851888536,76.08419358100869,60.9016751255207,36.71857638109431
2006-11-30,78.34617394101609,53.379909412632024,14.67201131896006,85.46583075780617,19.0820947558097,19.98339548555722,18.0866826513521
2006-12-31,74.12409951658212,8.215893162043729,12.275832522415435,47.79035589560406,28.59921307194532,20.17971323349106,13.56054895627792
2007-01-31,109.52965158298244,14.510357779699463,32.51346844948417,115.51242333679504,75.07569797664648,56.270806362061116,36.96674240638745
2007-02-28,54.68218488327507,11.850741805505354,4.7169309225260285,15.971639206434226,-0.8710605228034601,6.745457458114278,4.422210493376531
2007-03-31,78.64932334774022,15.847991033514168,18.089662624282237,57.39922874158121,41.243756661665365,28.94070066305544,17.575399041992085
2007-04-30,86.20384305779469,8.179029943961,18.803574114522117,43.72102205788311,36.70532950294745,25.839716896297144,16.739253931704834
2007-05-31,95.02879269116387,25.012113252222754,26.590410328293704,94.08119570221321,82.3928908684583,68.28340354650511,21.23061522478317
2007-06-30,-375.1828198961108,-48.64094376108704,-378.38262464812306,33.64799268697312,8.014913759379276,22.139626547586555,-239.00183734659652
2007-07-31,-705.0749956169857,-267.0265032850347,-984.405633476612,-573.7485947532111,-337.0614180902679,-606.049949861042,-1001.0819694763112
2007-08-31,-614.4291209295905,-262.56416342242335,-561.2742038412083,-461.6522676040283,-135.028906163148,-317.6118058438561,-720.6710513512436
2007-09-30,22.738854690707708,-8.670040651160237,29.837783947704878,67.12163522810094,94.37561413517744,56.40559144041467,-2.410310399578611
2007-10-31,130.6833597131087,80.31422679413616,45.003266863963425,78.9444805234086,94.30629393696816,64.19517124448059,46.34222874471915
2007-11-30,114.57304532021861,24.19859783108774,33.36324089509258,131.99646499114922,73.6144384178049,86.3534724223716,36.11794891155297
2007-12-31,54.97562488108468,10.23626276492187,4.9581093670657825,13.601033342144488,4.745270465910157,10.686233856521227,4.621465941169455
2008-01-31,53.686008224976206,10.047138372006465,2.416916598927277,17.163868334182947,1.6602515151217874,5.149311064684305,2.4936706707253626
2008-02-29,58.3966579056265,4.292215703589384,4.576468769198,22.98433201611344,2.630824610627209,12.527720081722066,3.8355429368022578
2008-03-31,74.60514555553206,6.933009060661053,12.96536375430086,78.03934809158855,51.47671070373547,26.47139976496785,12.38270409162146
2008-04-30,75.89394305618428,24.887974323982775,12.041139033780032,47.801271671793884,39.10981349450355,32.69368663632158,10.22987575343514
2008-05-31,19.46017946233373,20.592246702556118,7.562428020339012,-0.16501309862921795,-15.951822063416847,5.7269699858739,-2.2322991300026733
2008-06-30,-446.52550507183804,-83.42302174846608,-676.6231345360577,-91.0363263015012,-40.00803065078126,-32.920167950691074,-487.3192678129796
2008-07-31,-513.503245967749,-318.4040456441804,-756.844139883602,-483.34892933682033,-52.186419362175485,-391.15072127225045,-883.6120531722663
2008-08-31,-497.8040350748739,-204.354679081479,-418.71838149593503,-310.9171698910434,-2.65798534162454,-211.81075933091498,-493.64661887000216
2008-09-30,-42.43268468806681,5.852879351259286,15.93829729305441,19.838796388486266,31.241799664078876,7.892960778704594,-36.92233924233649
2008-10-31,113.88803811609093,31.050701883931907,32.65900709739594,65.955806550274,57.883233652459126,49.6390390243493,35.843245376239835
2008-11-30,63.97394890204442,24.99551442399641,6.898621221829482,26.414659785276317,14.95050386023604,12.441637155022592,7.1180626334250094
2008-12-31,85.95343589956333,30.899456913747283,18.814079303365183,63.621726385477956,41.7253733158614,28.891295048548674,20.379270696389582
2009-01-31,79.1466590577339,8.736362983409357,18.781975189103132,57.046826345244405,84.70290020810306,34.84846336048565,19.820938133213275
2009-02-28,55.23698860058095,4.686269468926181,5.873152777641249,20.644419909229896,17.212301237187447,11.717330845417392,6.359963149226585
2009-03-31,64.79745377125971,7.272755653915116,11.057967487780514,43.00131967696786,38.52735492062675,19.929879653070675,10.341744970838564
2009-04-30,61.21269963396455,14.04185777883218,8.837117902401596,7.211806909844535,2.2532978029185866,6.647358155914418,6.525393395632018
2009-05-31,33.962171988334454,7.617347844953333,14.816435216444564,30.502282124613497,18.652871692381563,28.211088688567457,-6.576759634383411
2009-06-30,-367.60096253406357,-27.11712325145297,-344.85461400451504,-143.79560041631416,-77.19566183727753,-54.350433537581885,-331.9878947822032
2009-07-31,-707.0525327414134,-179.85626283171925,-1017.2931603890663,-731.0144383118636,-281.84242844626533,-593.1714463354003,-1080.5603181435695
2009-08-31,-577.1994807945293,-183.25375161041998,-540.6508739787024,-467.13960248694616,-85.14162833616074,-304.27168366318335,-676.8945270550074
2009-09-30,85.57185821774847,16.745922225134276,37.17770378724409,33.61847018953727,54.476417919788865,33.733285257453325,4.670346770206935
2009-10-31,82.97357304263409,39.67377585620647,20.33421096299528,54.354829085730266,64.98195806757765,35.76119938958129,22.91819049633678
2009-11-30,55.22127525066329,8.636634406213949,6.125637422881238,46.315266240429175,19.985608156231137,16.194627834749937,6.7117366441979085
2009-12-31,204.50341746620134,29.2006841574756,78.25613331706579,318.3001948959931,134.18327626477546,246.75507554589205,90.2511165450667
2010-01-31,79.9965611744053,14.110467034045014,17.69914412164134,62.18594303240096,22.600744675228416,39.49209163283602,21.57960969922568
2010-02-28,100.9955246372335,31.060585947062524,25.982917008790743,81.80021770707681,80.70726380381868,47.82622047182879,28.024006387429807
2010-03-31,48.55941854379629,18.104620148854597,0.430691958188159,29.986053180142655,3.7145326633751563,6.849392508870914,0.25791248187890253
2010-04-30,120.60987509174426,57.48766615932893,36.67467329271574,71.72558872171498,74.71224348017306,46.95248385621446,36.239572486874486
2010-05-31,44.88207559579553,10.331420495179096,28.916927605240655,84.20309661209298,45.623202732752915,88.59138489579672,21.166790029845988
2010-06-30,-387.91276783365146,-103.9883374138135,-379.5409657878682,-165.03045741160227,-153.5061357071249,-96.35126346216225,-302.96338245756965
2010-07-31,-580.425158879627,-339.83052228852796,-817.2473255776003,-473.77681594695935,-150.71708097741703,-443.59677344970817,-976.5722457324745
2010-08-31,-453.4534215471355,-237.60129264479295,-353.08940173549195,-374.0530553832685,-110.36240202758138,-280.166703744622,-602.8989150760386
2010-09-30,-29.942490749556733,30.47726969158033,13.399126496977992,-3.251971887922172,8.025487103395792,7.418913585488027,-7.6511957242769855
2010-10-31,136.75911544003114,39.394984677250314,47.143216155068785,121.61424114285987,112.33465394276185,68.38809266077956,49.96814413133421
2010-11-30,187.29630275593405,61.37473562887949,78.44473660472265,255.00141953090306,214.80802278791606,197.50175736365995,80.24114569479657
2010-12-31,118.06912172139863,9.456755891412273,37.289221601242296,92.36479921549663,84.92502763299372,79.49134645948273,40.22076571103062
2011-01-31,108.37556303093328,21.13157494726336,31.23168257330296,126.31145012564347,99.79659145178614,44.75402039933769,34.238090904235655
2011-02-28,59.43762589154936,6.625443126423633,5.084953507244573,40.535484107113604,6.348632081793085,14.53196008087364,4.337518031734777
2011-03-31,62.883321390034,11.464386251928739,7.456583691619985,32.1509711067085,7.963312242491757,10.024533559516113,6.395929700728197
2011-04-30,57.225103218129235,21.39305815466481,4.217416833968234,15.850496344234804,9.021101953288774,6.842997494839159,2.4963758785060315
2011-05-31,95.89550130730083,26.30445621320417,35.197063663759536,103.72377375966454,131.54831234185508,133.05727438929875,28.643795348825755
2011-06-30,-366.90937785238157,-44.25408155877443,-380.08495557703435,-103.84856296272488,-98.07257403464536,-53.734402907852015,-283.08296700096525
2011-07-31,-635.2049100881611,-244.7627550960097,-924.963493621465,-742.0632961791508,-257.8245453419128,-623.7545095603373,-1043.4364198971866
2011-08-31,-453.9143013688335,-261.4202395407978,-324.72963205808304,-441.78912331857833,-127.49138384122033,-372.94823456447165,-476.7247727246878
2011-09-30,137.78758469523228,-37.551226376829206,90.34697483336267,292.1077232546343,226.1898334672749,175.5949694563017,87.58982983505929
2011-10-31,180.519610745737,13.089578737148779,68.1231610937166,129.8329989995505,141.20041563990307,115.85936262630021,71.61971516675948
2011-11-30,96.77381445253249,29.2599366041316,23.608625548553572,109.18190505569765,57.732840039890014,88.8202641779221,25.46889393222052
2011-12-31,60.632508959976875,30.765469465515306,6.215101053252662,28.113443879610504,11.97048103203866,7.735896462152649,6.00508374195493
2012-01-31,59.01800972003941,9.308104254693367,4.346938327508744,34.045806481363805,9.978104448550527,10.655280002036287,4.008898844526026
2012-02-29,88.82560012766547,5.748908617482563,17.556492547748363,46.26023422409649,30.943021691574486,21.75087673575069,18.84233675983409
2012-03-31,59.24857235364747,19.663016584433425,4.709010336640238,41.20496486810716,2.9605047991700566,8.46096792051294,3.8114360617086307
2012-04-30,60.2638104876168,11.388763577606937,4.229512076415473,8.959519342013156,2.593385917345752,8.233453605243565,1.8175845129377621
2012-05-31,64.85112267754934,5.222769313883256,22.782658334776713,31.968571649711652,-8.329048682101961,39.57500159442245,16.79844674325625
2012-06-30,-300.9888474678065,-81.6234547354371,-275.49288258574717,-16.305212055057538,-21.941033240203243,48.856755059236185,-130.37779748951814
2012-07-31,-543.1201185612217,-231.5971009456511,-753.7627366677641,-711.8489880208085,-336.1541162154882,-706.8592126813943,-1002.7441080706976
2012-08-31,-342.0152388056382,-160.63559623546806,-206.46701077742097,-342.76615445389245,25.046794230830212,-209.27076152195102,-429.3171420484306
2012-09-30,-74.0741443560014,20.34980636860055,49.2011398168918,107.35320752839141,153.84538620368915,107.92302314182051,39.82285314813332
2012-10-31,176.31393517446156,55.98007073057332,63.0997487737443,229.67685735644773,167.9582055093243,127.86119716432582,71.01470453452252
2012-11-30,122.102036668164,17.182798632729643,34.57898378707422,117.9547667805733,114.40115231480343,86.92044022376716,40.42950343989163
2012-12-31,62.25438176800325,19.699628195825053,6.432540544372124,24.308941530897904,9.853766280977107,17.27945612195999,6.258545037397332
