,ANICE-ITM_Berends,CESM_kampenhout,dEBM_krebs,HIRHAM_mottram,NHM-SMAP_niwano,RACMO_noel,SNOWMODEL_liston
1998-01-31,25.44954164218291,9.472397080653769,20.597700231007046,28.349533876352687,23.328694059970648,24.100586314542436,18.561686722427748
1998-02-28,10.242350043692856,5.035611707515495,4.820691642137838,7.763751293804907,4.8025765888014895,8.041808785425815,3.6866918691181234
1998-03-31,9.640448355706367,27.79831438628236,4.953076610244686,7.406817347244076,5.744010730912912,8.227899636416037,2.939509987519947
1998-04-30,25.831496024297945,10.651406739870785,20.469061269651483,24.774064184635073,18.05941464790583,24.53077827503271,14.931696750484656
1998-05-31,63.69504597617587,32.4563159167482,65.47222548732103,77.78927162531446,71.46074939514541,75.1392959996228,54.02892382822848
1998-06-30,-45.39191035216149,-2.419006068521986,-28.59833930240791,-13.385012349647997,-20.710832610335004,-3.006560975827661,-36.627776665505046
1998-07-31,-52.25145275988385,-52.35693599695119,-23.221320488522334,-26.29971670841081,-16.150142544156708,-27.97266314641947,-54.387663279289434
1998-08-31,17.40021111661913,-8.970107704438975,38.12542128998026,34.654031115256814,40.999886709856135,39.91196700332015,13.239023737675193
1998-09-30,11.630982768341662,7.3483359480653005,12.351785955816487,10.952959750333742,7.310427878618947,11.629614469035245,5.8827858463678
1998-10-31,32.31800472412688,24.30891913737868,31.09676269707368,35.18035542811459,33.86499272384109,36.06520471076169,28.58807039474383
1998-11-30,20.6043743458247,65.07961033270949,16.21206851199351,19.538762564245598,15.621096912944688,17.10580362061458,14.058805070362068
1998-12-31,17.824711981958902,19.650294731820267,13.316356206552939,17.85310405154958,16.590488549839016,17.480029547264948,11.911055248641347
1999-01-31,9.213054657689634,7.419993117592483,5.393010435701321,9.002787108567865,7.758008796560961,9.649935568352614,4.086109636932887
1999-02-28,20.099292608868836,9.310483464228918,15.81538702775446,17.93603732990659,19.27208397026776,19.249243808217496,14.618519623689053
1999-03-31,23.764126811749286,27.433378735649796,22.417055177456877,30.193932314137868,25.536710405048993,27.134325416701824,20.260541349886644
1999-04-30,37.60321566629655,36.59185750384452,35.301326785667435,44.12082990897551,45.30367942868029,41.06293089707835,30.48251247467777
1999-05-31,21.964703109050408,14.567856814569492,19.94212025250739,20.291093337390524,13.71942683141657,21.820572658455237,9.590040177496599
1999-06-30,18.12021562320961,45.74532487695374,20.103314708137432,22.963647878483805,19.383689534146683,30.332155716041587,8.327914040333866
1999-07-31,-46.78418278524647,19.45735011324799,-20.2726781447874,-24.60729183637495,-11.033514451323596,-17.330659690912505,-39.85765913453237
1999-08-31,9.696880926909897,-10.75994119001867,32.87633962323736,38.376567297697356,48.00683776877122,31.685428784844714,7.21250239763234
1999-09-30,33.04044974448366,13.942673222814951,35.005123984993716,31.598893344984322,34.16841325758939,38.4776495314139,31.694497393328337
1999-10-31,19.748587929801314,20.536405888828824,17.113003168670794,31.02358754072487,24.501658005389267,24.117546127478192,15.106221281586928
1999-11-30,27.32746613258679,15.268217237750632,25.174319414517825,29.5977012490172,30.79977936913115,27.946176337928275,23.116531605694956
1999-12-31,20.437286824386007,9.418841440316257,18.22536879683089,25.233336883275893,22.09284213424688,25.05730704529122,16.60917872106931
2000-01-31,34.75311455662562,33.88748754783647,33.48450487187473,34.57952396475163,39.70134827025957,34.640890826075676,32.025248126592196
2000-02-29,5.897951108340161,11.621209017455435,2.2616315817386954,2.9207955844928466,-0.15099124784983833,2.213595858993993,0.28430827230384914
2000-03-31,7.1738727151327115,10.734833163576724,4.085278643956802,7.555994536007374,5.0532164738834195,6.379882278490835,2.7893382710913235
2000-04-30,37.03183511966194,19.01944784906823,35.383425206318,44.67320948163267,41.60861988749479,38.492337205287775,29.540396967737703
2000-05-31,18.59545622738347,14.957200883935707,16.3427630263136,21.182519458335065,15.15734158206931,19.427169670513386,9.54995931877188
2000-06-30,-14.73134217328045,4.417089322694766,-13.668360053018342,-12.505757713946752,-10.179483779833138,-3.410093221534229,-21.924999777744286
2000-07-31,-9.555972945513858,-39.55638264740734,9.412680337794228,15.959716472040336,21.757899593131754,10.432275079627832,-15.450497267587947
2000-08-31,45.25218998961658,16.536379920344686,70.69134202827554,71.5009033275269,80.05516517012764,71.0795960827183,46.63968718470431
2000-09-30,34.01290958598322,34.439267684397,40.80039149359763,46.182275479775804,46.28930760410344,44.861145671560216,31.058841360203434
2000-10-31,14.316227948541533,30.49060993903352,11.11775074041889,18.125983862573943,14.240218692748181,17.417533825274127,10.427221520224544
2000-11-30,31.177986014135634,12.251930603708795,29.09669606559869,32.54209509360403,31.81632732862652,34.462691473384794,27.960184876968814
2000-12-31,15.03596642851655,18.84361603743116,12.471066274887137,20.08839925080638,19.5423607190339,15.853759402316737,11.31298602866814
2001-01-31,11.086284063418713,8.050524894525193,7.859021232151119,13.764050553040928,10.52088286350337,11.94402905311678,6.1500626410362
2001-02-28,17.46102460255602,9.503737781448473,13.377688245181954,16.80673188133901,15.801702354378463,16.964964841228063,12.355937087495668
2001-03-31,25.653795654753132,11.861130883717598,22.92049831137718,28.88569685672154,31.47007078556626,27.81254639289741,21.420029850807147
2001-04-30,30.84391748492667,18.87257441531348,27.78130027915212,38.22361944219401,39.722062818745485,31.75923392882341,22.712562342922986
2001-05-31,27.16028908520686,11.445807401358069,27.57078509474258,39.31157059816151,23.915698183007354,32.50862106128364,18.335122737159057
2001-06-30,-13.167431618210935,2.508696780895483,-7.236638132493146,4.966131156806939,-9.23108846289538,2.1419743278766856,-21.876195078326393
2001-07-31,-21.519849047892784,-41.505152188967834,-0.05879588395703413,21.4372043376729,6.673794052998406,2.9616518866607486,-28.75538113110282
2001-08-31,-31.62769568922837,0.5200800580145424,1.74367189369944,-12.83850393735419,-11.702743688733564,-7.272629550226687,-29.553731226606555
2001-09-30,25.231396847568615,93.28329750939452,27.79747791162198,29.612594965972765,29.43123157732757,31.104435946827497,20.720022687217607
2001-10-31,30.515986062570146,56.028441196853926,29.16087084408627,33.54008361461791,32.633695111261375,35.329529442821155,27.27788603056027
2001-11-30,27.13644311472054,17.191964902989998,24.80496560274488,29.964491116349297,30.49592250421659,28.688911646299655,22.52013389971324
2001-12-31,33.61593984614983,20.18267891691952,34.2404371093928,39.554458387052904,45.665982264162196,39.45889057880526,31.403902808808034
2002-01-31,9.284520127945067,25.12094581582364,5.78401946772838,7.3378156901501415,7.8378461336273935,8.289353110230733,3.665365012502496
2002-02-28,6.208231762762008,23.04980285727842,1.8900836712117965,3.7022139414828854,3.1095393620995893,3.3565727010564954,1.163873721978105
2002-03-31,12.139700010646882,35.710274326201834,8.279580696073785,14.034254513742603,11.421176188138912,13.50079569062725,7.492123472118331
2002-04-30,11.449559422581308,10.002371287838042,7.661879420734185,11.445876428508605,9.032491134584477,10.856100637443397,4.166136374004352
2002-05-31,4.948764717053355,10.56189720467739,11.89768709009848,5.830443625643077,5.355173396454088,9.323948875875871,-3.274529704856595
2002-06-30,-36.27372898724764,-12.910222797304653,-15.758171196280745,-5.905163185884524,-16.839266210049498,-13.831105540891995,-47.746036981405176
2002-07-31,-72.58174920896155,-3.4463630860288075,-17.84277485014177,-15.572676035339466,-7.5972117444648495,-16.228564911589196,-101.48670372837887
2002-08-31,-7.417875098873694,11.85020495804139,4.257395074096818,14.552227114912155,2.219315246483882,-1.1634091955528534,-14.85245916120175
2002-09-30,17.871782958818077,34.757843449836166,25.153453224965975,27.124325821614413,24.791146556769046,22.781680469534017,14.601247221839925
2002-10-31,26.20793092475203,27.564939257734906,24.103251863094442,28.897232448251703,22.787115284106047,27.926347525967245,20.673675298605904
2002-11-30,20.339661871952774,25.514189022222332,15.15651681578484,21.828018615295537,17.34421403031224,18.930155930885313,14.4319224247618
2002-12-31,13.350521788006255,13.733503043313398,10.126232832073736,10.563798390717432,6.53473505075237,14.094239997799786,7.5655190598075235
2003-01-31,28.94445168986452,17.995957932620048,22.574785688431795,26.017109201829943,26.752237193291496,24.129982204531917,22.046912145067363
2003-02-28,11.36351344385515,4.979062547719452,4.7772685867809175,8.654614449920537,6.705971567337872,7.044308129193459,3.364870526266042
2003-03-31,17.081887240565464,10.181794453670264,11.16274725508602,15.582069027404033,11.241988289687972,13.53439730803478,9.050062268569862
2003-04-30,31.129136931866995,19.54759030341288,25.21629601511241,30.6461424989166,23.093465166334756,28.717645349070683,19.59992662276054
2003-05-31,33.91447670811171,15.550383394442717,36.837116096628264,29.044430197971852,27.71469028779631,34.45834326741471,26.577549846470223
2003-06-30,-64.68522141673576,2.612392862317958,-61.90320199445785,-26.373146773261013,-18.889041095240923,-19.05359501766487,-60.87638175148471
2003-07-31,-34.94203881492893,-22.73924299058074,-7.475924694897041,-10.448932666149721,1.29889952421569,-14.93931846044763,-57.81186574995164
2003-08-31,50.45356460785294,-8.159911393287665,82.66551689004424,92.15679094652378,90.55681646103812,80.64672507382095,56.133167378004266
2003-09-30,43.35293823115031,39.90756093228381,47.94942361668281,65.59851200776149,60.54445567730468,53.28721457007804,39.86765953337988
2003-10-31,29.858383383302773,27.92349447007536,27.73710111746958,30.54842532455901,24.785322287107103,29.787254284614658,24.061320246036633
2003-11-30,14.361925562278648,10.958328565753506,8.474511331899507,11.151382589205456,9.313521211594173,10.53160126748849,7.271717801842777
2003-12-31,19.425964508596667,30.504668337165697,14.821769190159726,15.327161098197456,15.52709756038993,17.59748735635299,13.167741367023536
2004-01-31,19.166040358104887,15.70993976213854,13.334256921404728,20.233943117973165,19.454816591305757,16.658412395289684,12.91828556907739
2004-02-29,25.78529233432235,3.48530954105571,18.96712240564311,22.545895654511963,24.51239140332485,22.72387641080441,17.9582470563488
2004-03-31,17.173619963945715,17.902235008884258,12.41389365792818,17.23911689320754,15.187566160451892,16.386355242895466,9.6499644967788
2004-04-30,10.91327932946347,9.502010855713001,5.656631498972174,8.125409342312436,4.66306010973762,7.057841377106987,0.803992154001869
2004-05-31,11.0288232544859,18.992209741401577,14.762954907313315,6.671240011681244,3.632253234730121,15.649417754017104,2.0140553754982826
2004-06-30,-4.828951720029675,-7.08334374590014,11.761493653595728,20.33070746965752,18.80393854827342,22.16595512490724,-5.604298878642856
2004-07-31,-43.52791857060318,-14.647561321117088,-3.271950502400897,6.73715421513358,2.6096564874225283,-2.8840839073536264,-40.8204496677168
2004-08-31,-0.4288302377839034,1.501991739609251,40.08615001363961,47.581142502494565,49.54019657142731,37.89859817942072,11.36507247895348
2004-09-30,19.1341207319059,81.95523374421646,18.952149693358063,16.667956252878913,16.204550155295106,17.383192407506375,15.301359944598767
2004-10-31,54.063765625429305,50.410488833576615,55.81879620480302,54.78740081676825,58.03566189874899,54.79332905145893,53.71425357884279
2004-11-30,23.502469664951512,20.78223413917306,19.439957358723397,23.58145675212198,23.48974781908089,22.947161766771185,17.71085043620577
2004-12-31,11.120492264429986,33.25176116588874,5.959839134881553,6.6802966553546,6.762416508764925,8.926598118116269,5.027589209514738
2005-01-31,31.388894406222764,12.431881202254056,24.73718298123016,26.245635104383528,29.138495448249977,25.031615341722343,23.544831891141804
2005-02-28,50.505755509614715,9.639233961408097,39.28596293862926,39.55926699119685,51.205011807105265,38.33515086789336,38.766761320300006
2005-03-31,43.78734989965994,26.43032131754122,38.19749378530353,42.372563142151925,48.43636937720831,39.860456853967044,35.163902700273184
2005-04-30,29.297036047378793,46.290424999541685,21.054999668768446,30.323366899638987,26.805790404435992,28.48238908081896,17.303113519573817
2005-05-31,25.29864895573909,36.56434992302585,22.410584474769678,28.683940521136332,19.538580770456612,22.825009919103266,12.26436822784176
2005-06-30,-50.38809777264046,12.698729069370115,-40.380120473845125,-11.476605108921266,-14.682987418229207,-1.3704873844115852,-46.405349062914766
2005-07-31,-76.17516091749009,-8.70659050855199,-20.929025684728455,3.463365701753886,15.520227525325252,-2.916321536648016,-66.91408425561904
2005-08-31,-21.485450018614657,28.142807707040628,-1.509353609765106,-16.005206683582706,2.5258555469344395,-6.3256595603225465,-31.97446343993608
2005-09-30,24.27130431123061,23.26351580521797,19.161808765282032,21.045269252396643,19.260788917075153,22.75231225372128,14.140042157348544
2005-10-31,25.87657315921216,20.513383858699378,19.25009302090978,23.593212061160134,24.08674522964709,23.973274567589606,17.584347016593295
2005-11-30,49.63197393931542,17.885899348156666,42.75522208990471,52.22273259969874,57.955904535088735,48.210596796092794,40.84434563659472
2005-12-31,14.856961980891441,18.006512029513736,6.884063356330302,10.38692285442749,8.791983165393923,9.97680346621562,5.056725803678331
2006-01-31,11.104948412728696,14.121149093160168,7.393183374955817,11.119355632454116,8.608690791456597,11.583699911607715,6.554159361025954
2006-02-28,12.804276011263486,11.683488707602072,7.57545670157015,14.583454288797835,11.381673034129308,10.724846112511196,6.257374065163861
2006-03-31,6.6375210020104936,32.99025097210226,2.5661618709871803,7.360539521786809,2.451729486181264,4.659383864393852,0.621088972749127
2006-04-30,15.979420208833112,3.8372037925072897,11.831599634072449,13.197528490488196,12.426424138491939,15.404035549741991,8.59418277347937
2006-05-31,17.68741183256632,14.148897335516503,25.420503256189694,26.378636630042063,18.799134184980286,31.437409439376925,12.946829398085903
2006-06-30,6.84976212391183,21.120471468760382,20.099066929227078,31.29791085965225,24.420608698624473,32.672844500858155,4.516659066787319
2006-07-31,-55.3331070247114,-25.82562485646731,-11.715733457354412,-7.798031605678048,-2.5960939737564197,-2.8749912168968725,-62.29068060982106
2006-08-31,-24.32223812816286,9.75891787455358,14.626493453486747,16.567932923179665,9.958330991663876,14.816131108970826,-30.561158401809564
2006-09-30,7.217493323661085,51.78738477822134,12.365819666346383,14.437072782501751,11.466097016747792,14.852465344091833,5.520966259855333
2006-10-31,14.324950326689853,30.763289799392396,10.734261377427435,16.051794202304823,9.919433996800572,16.709230175158172,8.917612148891013
2006-11-30,14.957190917271951,20.95925775616891,11.05238250279665,14.99319105020888,16.163363575961576,12.521509355548687,10.43697474055735
2006-12-31,19.621937121010966,10.396249270822512,16.237585453604293,18.69603746655588,19.00268431089361,20.08933294835195,15.667443509673179
2007-01-31,45.30135020100818,7.568156240637645,42.18688512567219,40.59720144406773,47.64437917404529,38.09965515654931,40.39155366969024
2007-02-28,10.667242282798348,11.798900428923952,3.8243227384946907,7.55067236277987,5.208798802791319,5.45099032705972,2.442038293549017
2007-03-31,21.741862421679535,28.759387263633815,16.560380775335027,20.320371582589697,21.14496081679393,18.913084981059235,14.9825857117283
2007-04-30,23.770066981509107,36.12111764142708,17.669433260605818,22.530103700518353,19.969568936566528,21.75094971223647,13.26998802581087
2007-05-31,23.07090281689216,25.451213360073304,19.7897151380613,14.643861904189139,14.540679153690123,16.663974426914322,11.64844420937053
2007-06-30,-8.483490833575443,5.36762320109009,27.685590254859864,32.12876522371161,31.026806000028795,35.761949880773656,11.292564085529099
2007-07-31,-77.9590785334272,10.011547354938164,-49.43497226034387,-36.10777425849262,-28.57708506119853,-43.63506584460216,-96.54796582269358
2007-08-31,-29.85269749099207,6.264751689019306,3.072676520284343,8.395199132455167,5.065315569599767,2.631314356839821,-28.93578453352229
2007-09-30,27.251583495292515,5.540814028815492,26.206159871467058,26.373193185357305,29.86772938449617,23.603238653304746,19.93765350451014
2007-10-31,31.611516851117848,51.4869645508894,28.085207851347576,36.59880709708136,31.924446551797132,32.38903706370612,26.566056480115382
2007-11-30,32.79927822911251,14.65092036126844,26.316856051894483,28.279172411301037,29.03608793546716,25.362181928411374,26.144519677561345
2007-12-31,12.731779599182312,8.493019433124191,6.6752151823374595,9.918368230876592,6.858387086326889,10.101319759154286,5.0569934446654905
2008-01-31,8.70823997071093,12.525296229957814,3.0904064404203844,4.296549411874395,3.6974220443808594,5.1824363592807385,1.584885863546653
2008-02-29,13.329749988355385,6.5888284466312665,7.147928170949094,7.293360309444044,7.362712905192874,9.180616803245872,5.444627904179832
2008-03-31,18.61565290866088,17.54328916352111,13.217546678850667,20.1455770595516,21.118894921094792,18.52645346668105,11.561802268805387
2008-04-30,37.03527306479586,24.815880501788005,30.45034240817211,32.77882521153575,33.73978055879716,32.83771282365781,26.73097350359056
2008-05-31,20.747525631939617,6.533130860069452,23.172060673279116,23.628524636296476,16.30366081055795,27.65784065956029,10.480145821803186
2008-06-30,-33.951370570954445,-7.771270740468051,-14.510159757026733,-15.127343250003412,8.773637659381079,11.032805421221855,-30.363573139898108
2008-07-31,-90.77641406238943,-27.997496702914308,-64.07393425801699,-30.351767933919817,-18.67097388670011,-28.003737531525953,-107.24095767905645
2008-08-31,-28.962794460596335,10.734596439685088,1.5460458678882016,-4.699028445920551,9.192005165099983,-2.004863128495421,-34.2725535775299
2008-09-30,21.371541144672296,18.217379199157907,22.455378475298982,21.39787762227029,19.71301015623432,25.207625638493358,12.613989412100219
2008-10-31,45.34486078375585,19.145429366337563,44.27506376775832,43.416843011927156,51.69010275922758,42.375326465067374,41.57623217226687
2008-11-30,14.751335742807006,16.832360932107957,8.684527727523369,14.572299096572666,13.070069525883719,13.025960314908962,7.8772466843083055
2008-12-31,21.40924241092639,32.61941254977425,17.080863229629085,16.3713603174257,20.610991960923545,18.115745729563702,15.061364124842969
2009-01-31,9.544938156120141,7.3396738128874555,6.932340754610823,8.9678797472819,10.255116464387918,8.410964981944172,5.376317665268199
2009-02-28,10.88120481202309,8.806777400946517,7.593856743887441,9.898020099807843,6.295216456370329,10.994129811109598,6.451727078972315
2009-03-31,7.823445586771748,8.545875118841922,4.987420013984633,6.569609715384632,4.358462607599835,6.707716792203152,3.572644510240313
2009-04-30,10.459962229292955,22.103258556387363,7.308912591040582,14.94100828440671,11.143731536344639,11.076897082117757,3.803969641304525
2009-05-31,11.303639406501901,23.340483137488803,15.335539463466121,13.826814875752442,10.457380977527398,14.2563022058298,2.6411658563664027
2009-06-30,-1.9371947119233068,17.674340793191412,1.7880727853215879,8.679969680192142,15.742057181464146,17.858858702229217,-10.302994918219552
2009-07-31,-69.40609132178811,-14.81937817179195,-36.79837678599447,-45.19040314849762,-24.721721448138137,-37.52704985895022,-90.81621242457359
2009-08-31,-26.84838945625609,-8.636479614540894,-9.521334048514426,-21.58522337992602,-8.56977564271133,-17.901508580201877,-38.957311922545266
2009-09-30,30.01278624707804,42.65066149445163,29.841112607235004,28.55906989736104,30.944362116186554,31.161887329148065,26.153200587440903
2009-10-31,20.802439498975506,21.584254626341068,19.378416357759605,30.196518801902524,25.47028128713596,28.777998183188586,17.527981342805486
2009-11-30,10.191862622100102,6.386414689095639,7.092327317417344,10.51814166186458,8.510483144255277,10.504045589674664,6.092005550917681
2009-12-31,26.844802322261426,20.58520960111039,25.69461577132635,27.311375036955088,23.859022526078046,22.177487068167064,23.48604084329348
2010-01-31,45.66676237979052,13.925071876009842,43.91742061422802,55.30097559430967,61.362902815527804,48.57951557446502,43.16668687732087
2010-02-28,22.172491605315916,29.876132705001307,15.261161411469734,21.00142886737979,16.434776470255844,19.863437046000225,14.036406758999616
2010-03-31,11.832656692936498,16.58850869944242,5.319662640903959,9.780723214975643,5.480297931507966,9.347862492999417,3.9526925376148885
2010-04-30,22.447909165285566,27.318777355645253,16.369219716129727,19.19949444229344,18.153759385430696,18.200304912557012,13.23932439813699
2010-05-31,27.64738575587164,14.075607556336378,33.69930996433331,23.986694235613054,22.306208630396302,35.994411907734836,19.56168626566238
2010-06-30,-44.13757274855829,5.305037276199335,-16.322569869462853,4.291777419700984,0.3721190580451041,0.9517257710988545,-39.468458986334525
2010-07-31,-24.802486040104583,-30.334847028215176,7.649895245977697,-0.6529570534942513,11.71314922562307,-5.82000513217917,-32.30356387034955
2010-08-31,18.861933869986093,10.376366881343174,59.0008222039517,68.01404972506836,71.5672804246379,55.385832438099584,27.790599179329657
2010-09-30,29.521606725012532,56.133666120863545,27.87902217310791,34.26648617645209,31.765092273762686,32.05910832962826,20.66616236737568
2010-10-31,36.04389024078578,28.540803994245557,29.05285044890872,41.99018372762333,41.11365284923598,39.27575484397174,26.96465281689289
2010-11-30,42.54762693204739,30.76802457771751,37.73696998564093,35.59976943219709,35.08368700336722,42.24592991535765,36.15474286898766
2010-12-31,46.439024534504625,6.243752644684793,43.8477816943739,44.83292421793376,50.74021152752226,42.72035955279726,41.13583312922935
2011-01-31,40.226910688511616,24.112091127008657,36.099059057433095,41.97320546867426,40.421559756040196,34.36325912005638,35.42366469106874
2011-02-28,13.36530401973539,12.204338919748556,6.809406178174298,8.712854832148032,3.3156644578281873,6.906046033899316,3.2396589461763736
2011-03-31,11.57781914959939,17.211842872183208,5.765817495825654,8.76593531401319,7.458893832809978,9.066045145559942,4.608630174876828
2011-04-30,10.783906373326285,24.787778642761797,4.622849630177471,8.193269737256779,4.782967520906776,7.180137678810956,1.8280567410312434
2011-05-31,20.417519187549708,40.217158176316474,19.069364635094146,16.731526904609247,14.885073618564354,19.8949104373582,10.264970536588097
2011-06-30,-20.436941850397037,2.1148332939502343,-6.220051281132832,-12.59973975360152,-4.860133380577065,4.068860024558123,-16.689829096478867
2011-07-31,-69.20212339726984,-28.771301808307804,-23.47214392466408,-39.7002775288991,4.2804336204611095,-19.557805536962235,-73.18168822622555
2011-08-31,0.170871177955464,17.035618242780522,21.38992433064109,16.918780472781805,30.315859606055874,12.934629691340094,-6.069077104755259
2011-09-30,28.195704221397566,3.4858587509564414,27.262062415488625,23.947612354634956,23.899580262228582,26.89372005231009,22.455883759241143
2011-10-31,24.114239982030114,25.05293763856614,20.77010333443401,28.306937975367227,22.300495221550687,26.926188167309306,19.661880741717496
2011-11-30,17.84993503345366,14.82461003301295,11.880406444778433,16.03434006742729,12.775825662376748,14.628183521811456,10.968007017938854
2011-12-31,9.70467794734312,29.517325238484627,3.9959720140606088,4.680656653656127,4.225716826046788,5.771774942813397,2.4775304155424953
2012-01-31,16.5045937197527,4.983478122688998,8.084576522404133,11.399409102319416,10.357313340525447,12.174160664940393,6.940429919915653
2012-02-29,21.343676168741318,2.8390823393545057,12.909216090206758,20.034931932269753,18.746538358209442,17.47387576483172,11.498884518617784
2012-03-31,20.686790172372017,26.788022342132557,12.78764132638848,16.89777677228562,15.265118783220988,17.656770205098628,10.97631311555682
2012-04-30,23.91477293839128,10.587075854895705,15.192977038750707,25.097830112604296,23.61085701973695,18.227036927961695,11.878438605746071
2012-05-31,34.377641260641056,1.2719622580353607,34.30551176685782,45.472561893565924,35.455229087514915,39.52020154262942,24.060747964135256
2012-06-30,-24.75235767479962,-0.004062467701851887,15.397560350561141,21.66518972700377,24.915539476528004,14.495026730901008,-15.504223528180818
2012-07-31,-76.55277605325455,-23.284980635746532,-26.156124233910674,-42.97582392752774,-35.12455820180661,-39.062910710938944,-94.79716590073868
2012-08-31,-3.2382734300128964,38.72068952400611,23.11598509118466,12.149196630655496,21.19461502969675,7.367546125397591,-22.269563327142343
2012-09-30,26.13927861904981,66.34796505434808,27.451729728041105,31.888056917461878,29.40624468991392,26.621256580556782,21.737095920420874
2012-10-31,47.549374045969195,39.56195424167265,43.28461682552174,41.43858879167875,47.61796914127916,42.469446977967976,41.13417121057416
2012-11-30,25.629187416085387,14.658507121748087,18.751810299672957,24.23333071209735,22.087814832801236,22.50185841440707,17.175575176908573
2012-12-31,21.930954246331805,19.18982789233485,13.894701090437033,16.2568546690178,14.919429348540218,15.03069247942975,12.58279660562607
