,ANICE-ITM_Berends,CESM_kampenhout,dEBM_krebs,HIRHAM_mottram,NHM-SMAP_niwano,RACMO_noel,SNOWMODEL_liston
1998-02-28,116.80779683208864,114.35178959592547,93.30337647406215,85.68205077614451,136.04045689110646,82.47864811711618,85.03428608204375
1998-03-31,105.26259205633473,95.53137914159657,86.03528703241973,85.09398549249121,80.98219725004212,94.60807961644295,78.96364207802833
1998-04-30,157.8421926573362,71.36866270533903,173.1164296765686,155.1000612852342,257.78664963061044,186.90685933632605,156.6323577307854
1998-05-31,55.10285059310715,85.6682185200618,78.04741147316454,72.38855210053246,71.0356696526782,67.78053521835531,57.34315881562083
1998-06-30,-91.51850465270144,44.48158251559397,0.2908931378140517,5.576085155139928,-47.19179469082479,3.6720436032971473,-50.61677057112505
1998-07-31,-150.22563615979792,-6.104635787961266,-9.053534273836148,-47.741541322735166,-65.21887594610025,-65.82795758860077,-123.56503968532951
1998-08-31,-72.00479284807615,-24.38418821001926,69.23714558992245,29.460372785256283,50.17106153675948,53.188181178046044,-3.576477057214517
1998-09-30,72.52413712681651,28.902075196389166,64.38570661163202,62.73541070279708,88.79293004875403,77.24123875733643,42.438639846824174
1998-10-31,73.28099515796461,101.33969338795134,51.93154315743606,39.64391237835039,60.781542848473954,50.996104599196705,45.07033447310296
1998-11-30,149.46678111562596,82.07172043524479,200.0414042238478,161.56586067614865,267.2549354518367,147.74445730876408,188.13610451036084
1998-12-31,155.62309497427577,109.89898078986971,169.4798148988044,127.06613123396674,223.52592860160607,143.78294022460778,173.25499071233645
1999-01-31,154.53056049551301,164.37874864432226,158.88840563206185,137.67556997422028,206.4131331560571,149.63590898082802,153.15529392316995
1999-02-28,95.3553698144572,103.93432287081126,67.82263326690585,91.5119347454535,76.99195648971165,79.49080575659823,67.74654245414202
1999-03-31,43.982563539706234,69.4359532386022,22.561298801893855,13.276650870357352,18.000555241348085,12.119831541223379,19.59123701175552
1999-04-30,73.69031658296318,49.47034803957857,65.95442579163714,59.74203613184966,86.4357648558803,67.01242563841119,55.122844737338546
1999-05-31,105.9726956302992,36.75960860721385,106.20907577728482,121.05408354598671,127.97547730398995,106.4255237289393,85.39213398800086
1999-06-30,35.77443340329023,30.39203914710648,84.28846193108257,69.98470120732384,58.67808144965573,77.84430152127163,58.364385554049925
1999-07-31,-166.55333828022728,-19.940105466603463,-18.339666265617016,-16.18373533748589,-98.79645206134143,-36.51133479709893,-102.12991324514479
1999-08-31,-50.29700756201125,13.181731458719417,61.38753765478107,29.758839263694245,28.064300546974238,23.059894466907217,-15.75608438218647
1999-09-30,56.97034451539929,67.7324444410594,57.7481397919782,56.19825911823721,41.720597170921565,54.66240170502783,36.99687067106121
1999-10-31,151.69913037755398,87.31423187176708,188.73692238076578,173.4065086409481,286.9894233286893,175.35906785361493,177.11182648422908
1999-11-30,169.9020980751034,84.18290385519467,143.8158462812339,143.60601097273096,162.2882405538859,153.30116704712685,139.34549428891967
1999-12-31,119.84128800972856,109.69867980677711,101.43670783894038,86.80953348707948,124.3153008435706,82.66595184034156,98.86883725439033
2000-01-31,118.96338291918447,121.74061340254642,102.45300110677195,97.9510053964396,117.06145034412064,101.4327313323986,97.73942046715636
2000-02-29,151.9751376394675,101.25314862968966,151.9415142662169,130.8963472040568,284.7764323023404,116.03306217384626,146.02257998676623
2000-03-31,98.28567146360697,20.41784395508465,81.26193532502074,125.76995434515587,97.90214693467368,90.72265201371573,74.21760290317513
2000-04-30,150.64608014205268,76.36206931299533,132.3633785122481,122.86714792396722,178.38764495744923,139.72997315286486,118.7154683954661
2000-05-31,121.2293278666487,66.57081779659542,123.0845877328723,118.89938596663374,153.7602473574666,132.68232857837225,102.28147635288155
2000-06-30,-36.85419558403527,63.20471996517549,26.37525878580185,13.323614533599201,39.13505248528863,21.815902452151665,1.754195111833088
2000-07-31,-121.11951353150765,8.803374865036599,37.90367999087819,11.447876727576105,-11.283745184090524,7.04816564016453,-55.986844624471544
2000-08-31,-143.87302775009397,111.60988887000701,15.515916981004032,-27.52456107186073,-56.80528535867269,-33.75237772198776,-84.48511755532151
2000-09-30,185.69806094862682,61.89155676726796,213.11482093903953,132.9460602813077,256.8241213685283,180.17527955271478,178.41483676947036
2000-10-31,102.61819801352738,40.754169860061424,79.39175129135435,56.45799278052798,92.30927613707472,58.77430670407663,76.48748708227193
2000-11-30,144.07290397708223,105.3195003450483,116.05931241785866,76.462316327492,139.08201330159184,90.87049747348712,118.27946171145065
2000-12-31,78.22563855401364,39.10648452117938,62.03796530354845,57.67493697805756,92.60858688237549,63.1003450337564,59.586075430675656
2001-01-31,160.19535218983273,92.88944625042703,223.45954799620068,216.12791634695233,289.77983499969025,212.25413915924344,218.7084980504517
2001-02-28,156.89212411445212,199.954740113978,125.30180147239315,113.20365618179034,207.9057518897702,101.91140470831854,120.08135194573093
2001-03-31,77.45908088303172,168.0640708307512,59.939664613840975,52.28271019632462,62.33871659007211,48.6048635935553,53.60259098706046
2001-04-30,86.02998135755928,104.85906480012069,71.07016286954763,57.885329769647136,95.46687719316553,66.68748821120651,63.67913771443196
2001-05-31,46.75157062922446,31.151497306925,64.29956554985829,30.361189405985787,50.48843170499691,41.41298312994732,42.17891303832899
2001-06-30,-62.37726722858163,82.11660752034214,61.55009284235678,26.840470614906135,77.72461845311169,47.11938628539125,29.953104207649876
2001-07-31,-75.87413840591519,-28.73702556232671,17.629805065165012,-4.724874755376483,-7.3330598260535025,-14.041360683986742,-30.83356483351405
2001-08-31,-84.99550000339225,31.763550592753866,44.48931372215506,15.650744999022324,36.925913017894736,33.78818690991194,0.227109340201496
2001-09-30,119.27665008484706,47.88248011053139,132.62881659659402,110.57387591522912,138.05376318102873,117.75636617005041,109.51183085416856
2001-10-31,42.13513559196638,31.773565132248745,29.623816046370525,51.19321525422051,19.46777458163754,55.82904226801315,19.715629579314722
2001-11-30,132.22155258620063,77.81930461313958,112.69355828022097,112.24610802085762,108.84574499519258,102.25834565643967,106.81825792500203
2001-12-31,205.3808701716475,138.10096879373714,191.65170960581833,199.4072574451308,265.4247690637236,206.63242607777445,189.61676548941867
2002-01-31,179.35598664892802,49.603127886015486,235.86153959071717,221.92881286609142,349.63143032009197,199.77038339306813,243.23413587775084
2002-02-28,119.5554666835963,311.8433266787278,70.81912868803275,61.04531356703972,144.11010354982037,55.26896173307098,74.3529973081496
2002-03-31,120.55475356138952,94.41569267803602,89.32360653042241,94.16000406810122,134.40216208050802,86.40925861057347,88.89233567525558
2002-04-30,108.47893046580343,74.25747926347405,71.67635780825047,48.42940344345527,91.10965534747547,61.826559530381765,63.697379344567395
2002-05-31,57.37502977959659,38.555633846639665,89.71770809797695,91.82744890906308,113.25042258966064,111.1669057189359,77.56118500553174
2002-06-30,-193.69655033598883,95.04316880559203,81.09094117893098,149.60208169775933,165.527705322427,160.89626916252027,58.49583950344405
2002-07-31,-295.2182638417406,-2.5387685223505794,-126.89983743742162,7.540564994092626,22.840098908562624,-5.114447199998882,-179.59270863112167
2002-08-31,-38.85201923709257,92.15155084392089,44.16217737511164,36.713152963720454,35.788976652065735,15.313647921957658,-32.418961845162094
2002-09-30,121.39620359858162,138.5577220596447,195.87137565359586,200.99233286727284,228.273480931092,205.96954064527722,173.6911957802391
2002-10-31,188.48141263771916,122.04267429086549,222.5279103527578,160.08517501734343,357.2806931532286,179.76745021277708,198.23900777676596
2002-11-30,144.57295675738982,141.78309875869104,214.73924382506038,193.56958640387916,321.3755427676766,199.01168120687305,202.837046606911
2002-12-31,181.99838170197495,158.159442974134,288.9756973082967,274.2778784162284,507.54618766056655,296.6729671054289,277.7775934024899
2003-01-31,159.6086947772863,263.5669946234921,165.17278990583378,152.73451435377484,275.156721201747,185.57642423672368,165.5668414286717
2003-02-28,130.60520246629548,158.2883313940348,192.27346530628802,186.9896096397574,303.2293408389568,182.15724528318074,188.16528682308197
2003-03-31,149.90647832670658,106.29038197312906,153.3347225911447,160.6553979739872,267.3725480420355,157.73180521847007,145.89332971612478
2003-04-30,188.16682534329044,91.30715893668099,304.93655131040276,255.89294581664026,476.6911211633448,257.0252288307514,283.41694768071335
2003-05-31,75.38402145266963,93.72729394177705,85.28831510817606,52.95201756020809,91.36917825360176,73.6500369007097,63.396016214003204
2003-06-30,-187.996219316308,27.349811620958622,-30.1159248119863,12.617247024179646,-11.513203385393371,9.700471612111606,-78.29775526301448
2003-07-31,-175.84673736964183,-9.898971602291256,-34.736947874169715,-36.30006724436904,-49.873500207126376,-42.47096223729084,-176.66259767260397
2003-08-31,-141.96126324475986,37.721410463977676,38.5586932737763,0.28735126430175423,-16.39433751873004,-8.307531577628799,-66.10559028694473
2003-09-30,66.46350680479492,90.82378468687321,96.98046308998359,42.7472309934136,69.82092899883308,64.15219820115934,56.71591113456575
2003-10-31,177.03683933256715,231.2825158678541,159.50910192475638,127.59585251937152,179.94042922387962,149.5483865272506,151.26367615987778
2003-11-30,138.88763011520015,171.35160819309758,112.15917420626577,113.06377436830519,151.77164643685725,101.75621290386528,113.75922780788248
2003-12-31,128.52698115072764,297.41695891264453,100.26111094676291,99.90904069684314,176.11118931150233,97.4561179244143,102.17089715549135
2004-01-31,75.53932440479296,205.54059649524459,38.47481511450213,52.80347949017842,54.03747797667217,46.61181765084237,39.14659913158736
2004-02-29,173.4348644136306,174.35407626296268,140.0836935614049,130.55254684882405,244.4915769750212,146.23545686954,137.58994432922776
2004-03-31,236.57983814683828,114.51561030220653,242.76277653004763,210.32175986971103,398.064426119163,221.1394052535753,235.80546339585297
2004-04-30,114.21222959597041,40.04614269247034,79.08290082064104,64.41847039299958,72.12001683477821,76.52564385844619,64.65683205011865
2004-05-31,48.02135133077941,36.666402803408715,70.93832569920036,86.40563464443879,118.65414467739267,82.05204389250738,53.37308318042959
2004-06-30,-271.8603360057552,131.58148488288717,-140.05740565958723,-2.618307004066082,-66.31683116129601,-9.926302897244053,-152.84332778755504
2004-07-31,-231.69021372795356,-16.80116950104562,27.293659446981685,32.396763689297494,42.967433050952906,14.58962062076864,-156.75208482026238
2004-08-31,-99.3127262862358,26.373775503046076,48.33121805911183,2.0939825806021877,4.191618056667211,16.157743067043675,-76.45033200053389
2004-09-30,91.57971934827961,84.09881303462429,98.84318765646036,60.15756704796792,101.88703636098172,75.94019350418893,72.85386106131003
2004-10-31,75.01255174012667,216.73293774795002,40.08805391311242,26.04165645481488,31.051729653337325,32.47952310161892,32.530402362677066
2004-11-30,118.0770014728418,39.40156624904856,78.39035920856485,69.56162848742133,90.29958575436481,69.49174335834495,76.39531419120695
2004-12-31,82.43093251050037,63.64164682696776,44.87669387791011,41.070914428823,43.797291026836376,40.61996120398967,42.90242069182343
2005-01-31,204.43286320944998,88.5556709476975,180.58964757548597,159.92212469108333,246.81221737361298,165.12957824437413,182.6148084815278
2005-02-28,136.10088782437376,101.11165763833219,95.90789271925934,81.1157842785293,80.15752722712746,93.1239781147371,87.41693888886145
2005-03-31,121.2728849939194,97.05322199265511,145.6374947436502,147.40616396342546,196.78936289243822,149.99256802724113,135.97061129432413
2005-04-30,141.80222395173186,54.85745549186319,125.45683301494806,114.7105290431052,153.46889489980146,119.07305479595638,113.50375929086091
2005-05-31,9.991592756647226,36.806077213457044,17.17417964967147,4.663523533727606,-43.6481195376975,7.579956761927719,-6.839043050411255
2005-06-30,-148.4557173167507,50.61986800825125,72.22139886421162,67.43319119087673,78.41846243342984,70.3586746154813,-16.398523414989945
2005-07-31,-340.5662244244203,-61.338781996629585,-191.94568602713713,-19.616022491901937,-43.63916063144072,-37.86725686450692,-251.9281393240918
2005-08-31,-18.191519586317618,58.769407992684634,68.32259687778405,19.135780827546863,93.65100975459357,59.87251558185202,22.54865146742797
2005-09-30,53.54102569533987,100.0365027425248,23.626779232359507,7.332181259717057,6.82148201877348,16.19132028425675,9.405509790694182
2005-10-31,91.12407529440866,114.66575117367442,59.05058675932858,42.69524021128436,62.49511251516213,43.1782665111557,53.00618295686751
2005-11-30,159.53790921095478,97.42175089146765,122.83883252425409,113.94063211791986,148.96358358624556,137.86697728004057,122.8463901143941
2005-12-31,205.81221058505918,193.92966379593915,178.7532936154396,143.98608850674037,269.273488215126,148.8060766133106,176.7459707263246
2006-01-31,116.52326658197872,145.12205231441334,81.74675817201889,117.1774855131504,109.21519549535438,91.57320875845944,77.74231769171668
2006-02-28,130.79295953762778,124.70044287111003,100.94058511046816,118.09266656568143,183.35932374154982,109.09759825240135,102.18293921754079
2006-03-31,93.74982443159571,57.665626258813894,60.07661728993083,56.591095247209104,77.18064739719276,55.79224476113246,62.86585456454483
2006-04-30,75.39669925024482,23.308359668196097,41.014976376130335,33.53366277579599,31.33134806769643,31.417430282252248,26.85692276402662
2006-05-31,64.76011201356951,89.94635258977021,61.49897499275595,46.546108560605205,63.0765861984309,51.09088615764154,42.65207157099028
2006-06-30,-104.34479732423686,9.844529070118133,2.831683220166671,35.930778288171304,2.1220087767111258,26.00701046441547,-5.538997172327774
2006-07-31,-300.67752762882816,60.05120597151578,-142.13697451012163,-14.693977638750155,-78.91279014341782,-17.594208640987606,-229.2851867315326
2006-08-31,-188.62267426982754,57.94125066237956,49.87564116761381,24.87324676756708,29.18396593141265,13.492204734126712,-71.51210240354831
2006-09-30,62.92615800091165,108.36532982297088,73.96638633572297,63.37961490359134,58.46279063389368,61.6608001420689,51.038908361133196
2006-10-31,65.67056916209833,103.70345704785966,30.52695824823101,14.593605332259118,10.330100100042733,18.6509538323733,28.168215173682228
2006-11-30,80.43565847481182,70.47882843852233,42.599425616818316,24.93940961479123,38.1556062716613,37.53956742202019,40.20610938647581
2006-12-31,241.07714198283546,57.42860888963947,238.4349113698612,190.9624214580821,343.77482682620365,228.25887388163622,236.7313090133417
2007-01-31,160.9657995338682,60.925969491643635,128.09212946784396,109.83251101331756,182.99680417860816,119.82722709477079,125.48122686217468
2007-02-28,108.41079971632085,75.96288670762463,113.47222630213413,116.2710402498649,167.8194938271834,105.41684696640942,114.67664834722584
2007-03-31,136.6072194802322,84.47879724169744,97.63870427537927,79.61630195859193,117.24341689170099,63.52255914874654,92.6413641526694
2007-04-30,163.338996960794,246.45189032921195,141.89539156650991,126.63892821865144,154.87886955477288,136.47765848221454,123.41896626617206
2007-05-31,56.39721849901372,109.94444211768158,37.040005338342,41.2036091268163,40.17334641930034,37.867980475087776,17.980870001856477
2007-06-30,-335.2859730108931,23.200975365623957,-274.5910662915279,-0.5487935010863011,-32.00516181068449,37.80089510389482,-134.46678592822428
2007-07-31,-262.0731703735993,-47.59547259632524,-167.92725612875623,-50.914941897384786,-80.82354636999705,-47.826545935314044,-239.11559249734722
2007-08-31,-88.2560562985234,-60.880848654315905,34.68277890741516,2.4866739296741365,-8.786418632390498,1.3435459138202452,-56.28510716510568
2007-09-30,137.2184342714295,54.467919176380775,109.40244580546471,78.93938798650254,129.98305134243486,89.10279599111054,94.33632510270124
2007-10-31,120.40841314623927,56.093544367931734,85.88220189590807,80.09054112807223,78.30670472963148,64.78074377723246,77.49544121983843
2007-11-30,194.57719649390012,33.6804432829637,149.15899215160766,110.54601888607444,174.77353074134555,105.69620822262249,151.59443546248252
2007-12-31,191.82812210735975,69.6050496741285,185.53444836432104,177.41250598205085,310.67980002818024,175.79163515041975,181.64698333236737
2008-01-31,218.25230558761876,107.40470989778206,184.65172890984732,142.21755039012265,309.54229864491106,154.08145827218695,182.88777876814177
2008-02-29,137.3652953795975,74.658320547292,101.42836799798243,100.47002735668283,134.16320229343032,99.7342101821361,97.35447425228064
2008-03-31,119.0629479311292,140.8286384927292,88.69650755751441,77.38640499231393,101.32731545002831,81.25192618959937,86.9842783955193
2008-04-30,102.91187003313286,90.12459167043251,82.83841753793018,56.80805168069495,98.55496190624073,75.69763279032652,68.27277221065835
2008-05-31,87.09627195660526,6.175927990473572,131.91071945076035,89.46363420390482,158.13531179117965,127.56813774742209,105.70952342527745
2008-06-30,-178.09158607144914,23.253278609838915,-47.98245172505886,-23.10017605752769,-42.95275384646864,-18.24807685039615,-70.03563398151576
2008-07-31,-251.88162218289213,-45.88452789596549,-95.04898195984785,-31.94938913301052,-38.56281957667622,-42.031633516065185,-190.7669308166726
2008-08-31,-129.19720952506557,-17.634744674098236,4.837092362271447,-53.648882396476296,-25.22477165484913,-35.48629297399584,-101.1959964240806
2008-09-30,125.20769879713866,29.263562024109767,139.7848348903609,118.82890757087955,152.79995840302672,126.68055239538903,104.32429139304746
2008-10-31,135.8930479543112,63.16074268966707,111.5439027893954,84.36882689187777,132.15082351653314,97.40879650924495,100.44848864196096
2008-11-30,171.3070347891986,79.67888833322314,136.83603499186074,105.5792842067328,160.60380504937217,103.05856288287507,135.49512056336218
2008-12-31,186.6207719816891,74.26840162915825,168.4675133370507,169.83355013921047,260.1328389648301,178.4511615312188,164.44945987522618
2009-01-31,146.88563820691672,135.35200950525027,162.67314210213613,111.45374067524685,258.8322484112692,123.2336415548034,165.81791094836584
2009-02-28,112.81785548942334,138.35184998506512,85.57866794256836,77.5514661311878,111.69784649074796,89.56171807403702,80.41103482320332
2009-03-31,138.84317885693324,219.7145984357544,112.66611909364288,92.65348188180943,163.21006110119225,114.69024306551438,110.86898342994466
2009-04-30,118.28280565361118,112.72600493081453,126.77439729135445,105.1071839276546,203.3178484508546,108.26832003499125,115.80515017184388
2009-05-31,75.60009307741633,83.72822687144127,108.78866392301862,108.15991331993182,171.50554956847728,95.94390491198291,84.84624237453565
2009-06-30,-99.54064461934755,72.70882270439955,15.384603414721957,22.651957073297492,9.066524555873272,35.70095965200528,-1.8759722833261656
2009-07-31,-240.87714819416405,-2.1038953504315754,-85.74390051104169,38.97125451335416,-34.190614230009665,-18.50721256394126,-137.18959808339542
2009-08-31,-56.35125687633661,-25.894448447993703,5.866352458280995,-24.163921133866545,-18.499465738861527,-18.587294777257135,-72.17937956794779
2009-09-30,77.56841343902897,37.66132412734635,72.40865352849022,71.03471554877872,64.86377088767033,76.66515641646708,48.918904476995536
2009-10-31,126.8434544956293,70.47133795854172,113.89702367768406,110.72799830277607,155.06452459359753,123.68839218968522,100.23847694978043
2009-11-30,127.15830522794185,67.54710841418388,108.67725736968599,97.08975861829647,161.27731760531393,130.15603086302397,105.40295903171543
2009-12-31,191.6084714332711,174.84057237813857,225.2732084376811,206.82978194139486,376.9625590454813,221.43548810594092,218.03021390431618
2010-01-31,205.33926949013312,45.41561994519527,191.45910230710152,172.80580202565233,315.4663935068148,179.01164560188386,183.97192742985632
2010-02-28,140.2897241569826,7.810734575125758,127.3912363156547,121.62736220121519,180.56593021479654,144.27108748447463,121.81326525730027
2010-03-31,97.41641705953671,71.11234033297453,69.26594319025067,64.61904204953971,87.29615072168643,65.7869462534597,65.33785396674833
2010-04-30,50.71092849224573,28.104218362515574,21.127286393782736,13.137660725726443,6.1589835107475,12.907073677675307,11.23475179346709
2010-05-31,-34.85412458107305,57.971642595089975,16.609859052762044,17.517645172371193,-3.1124713653698275,24.10184881641504,-3.6396932547206444
2010-06-30,-175.55382436664854,92.98623844057323,37.6265330741308,71.18939264397275,79.9113954854228,79.12350935474961,-12.066981588487389
2010-07-31,-232.66018062982158,-112.77948859344068,-48.69708670372297,-75.04347914761243,-107.47828292507349,-88.66874658512698,-212.16173437277303
2010-08-31,-220.86337379594502,-37.677717643080726,31.151076284871518,-20.271908762831682,-25.79995829161715,-44.470313494966824,-115.89160672969184
2010-09-30,37.30389477299743,128.22723084508627,190.41385382848432,176.42032942597064,215.19786899801923,178.99941911084588,136.25406375639088
2010-10-31,126.521540662429,92.60323028190284,132.08217765642019,143.25493232782566,169.03623223433428,132.96990393505186,109.31788762394936
2010-11-30,61.41912444342475,42.96920782784775,30.23458208477639,29.969257061424887,24.866659413149513,31.201378124584384,28.36597144260984
2010-12-31,89.5750532629768,49.34989813876906,60.03824862384993,53.91924210368916,59.82584750677184,55.59048539972814,56.792123905252666
2011-01-31,66.60936482814266,221.4551422128777,32.44377762993331,58.61112294881156,33.38673655860025,32.51669723700592,29.478336750538976
2011-02-28,174.48814485595392,129.89722022003528,232.10679301609045,228.95416743894305,430.2569307255345,220.94801453482492,215.91674798412237
2011-03-31,65.31366744026455,92.98674642518776,30.478962601025763,30.741560472128143,15.587444244930706,20.77616694302946,25.469338914896017
2011-04-30,159.82115787248551,40.97595687146183,149.2762601419443,167.81356821897643,234.26697661044335,140.35908358772681,130.0170287690072
2011-05-31,59.69754016207011,44.83871427912153,49.0869278585951,51.42359713500675,42.87664399974831,61.989853671080006,33.309267153754206
2011-06-30,-200.21110333943574,60.728743277154344,-59.75342278131879,-10.682212713243143,-52.02602071496493,-13.21193357409405,-118.30883356242197
2011-07-31,-283.63516980044614,101.21252463610872,-77.7595511525086,19.40640938278923,47.705114091881576,20.20336412464157,-203.18931340902662
2011-08-31,-62.53359786158823,-36.049991634915884,23.48976996798972,0.06860935382732648,8.214132213494715,-0.7462032267670976,-66.97120871274434
2011-09-30,55.8394254932462,25.350854702064012,87.56605326528572,88.30299875529006,22.710194394429035,80.9158471652023,62.92723011205411
2011-10-31,79.22808699645935,192.18877420666826,44.08240384132219,21.175519650157213,15.190947820209775,27.37599427010055,38.46700743911714
2011-11-30,174.95939442197263,181.7246742576846,154.46257512767076,142.2721065979522,244.14545801860723,141.0889091083086,147.52812450583582
2011-12-31,98.00179613987193,47.95774715677526,63.71131996672448,47.424055398555865,68.05702343158991,50.789914962083415,59.86948951328506
2012-01-31,174.6629573084625,44.41455111898701,160.61050494493614,131.23373950695594,236.61026369662588,139.6683188240151,150.84121179763164
2012-02-29,143.6333949604853,51.83783440177063,108.0931726282159,112.65606873875345,157.24946132195865,118.89607926040851,103.20989290530474
2012-03-31,160.0415585460986,136.03577197968212,137.75404694416704,131.63792593281434,219.89721398125127,141.1147090845732,124.21148402763849
2012-04-30,92.4489330308519,15.075147190761005,74.88538153567207,60.5991664848745,99.11735833845965,66.55425559716221,62.51880259153246
2012-05-31,14.538164104196213,31.39951457477508,17.22250728493373,17.09073441731682,-11.614932811716823,19.757259551020706,1.3257464919338484
2012-06-30,-244.98942378172714,8.505478313676539,-67.66556063982392,-60.8149884122432,-141.54040507958888,-61.60378119968858,-220.5059705063094
2012-07-31,-298.99263203465955,-47.982695071738426,-118.67058893989757,-78.5061321801183,-172.74020048759422,-114.53868747271682,-359.418561945597
2012-08-31,-77.3612374542926,-45.62306993884563,17.509595861095864,-62.01179805402782,-53.774117006092126,-47.53603691407537,-150.37695516611092
2012-09-30,53.95240137549165,96.9112999799235,47.25876826339256,23.98975040646328,21.062786729131272,32.426983480030046,25.869180680791494
2012-10-31,109.83788553335417,53.39505629553024,88.52497211686115,70.46590418556899,99.2013313400142,82.8560373347456,78.62676984747277
2012-11-30,149.16481477600365,81.85751664580933,118.26806576318901,100.07869935126091,157.04247829204732,124.32248901051821,112.9628139138548
2012-12-31,177.54878156635303,99.68017436125383,189.65825146326853,186.81715454494463,283.5215619815525,187.74070763338145,178.37903391427136
