,ANICE-ITM_Berends,CESM_kampenhout,dEBM_krebs,HIRHAM_mottram,NHM-SMAP_niwano,RACMO_noel,SNOWMODEL_liston
1997-10-31,345.9538922506233,123.37598674729425,199.39367792796793,193.74458302861197,222.48747643156008,267.58965354417677,206.95860209339327
1997-11-30,164.27688121067084,53.83079402423322,75.86716152284018,94.4616825154342,84.89507763451414,124.4774862525516,81.27005450715407
1997-12-31,122.96140107984459,58.442967210589174,57.47030991964603,60.60335228251492,1.9336503985958662,39.64075497097314,67.1231852402933
1998-01-31,180.0580616615589,82.10938561924188,81.75399307709627,229.71573136064487,97.64815971133837,201.80090961409155,95.22575007323019
1998-02-28,118.98516206952334,48.43651136214544,78.60501860842471,125.31428129496062,116.86814366766846,114.97357359917626,93.36863887236805
1998-03-31,218.44852639464042,110.48684752322777,179.1863986326723,180.29209884085867,198.3956563246948,186.79063810254405,200.76833687425142
1998-04-30,30.145610073818823,115.02600662343849,55.96475096127332,126.98897988292731,74.34680786986384,106.27875608099379,43.12103759027609
1998-05-31,-39.540286896785275,76.33734801169746,26.07070251447331,88.85725055342152,-33.766079875212206,32.617901670607765,-46.864675518872325
1998-06-30,-253.46579932720246,-27.168874810532987,-208.98068048539915,-111.71804986114606,-208.57973425870637,-442.82604825708415,-259.7449459715085
1998-07-31,-232.1192895168063,-424.11737470232765,-202.45268677615334,-305.4650001954001,-286.29940143116846,-551.9113851502494,-303.25173493197485
1998-08-31,-210.46096574627657,-332.5849087780467,-11.344041936043961,-354.8097545209093,-80.37058097633043,-239.52569661085118,-140.3517006700025
1998-09-30,-92.47879551854544,-100.85097720602897,-7.8993587591480825,-62.665057156236074,-77.6463561381646,-34.80116725879295,-105.57596241357186
1998-10-31,102.93533264323285,140.3959090749345,87.18750062078972,96.52887058970757,76.19906463830385,85.42652989280194,76.98982588673063
1998-11-30,60.481428033932,102.00382369526095,30.194214649673402,36.58266439773291,-9.440230017970306,29.21912412005409,30.628245644212225
1998-12-31,75.64735877961108,93.38669782079216,41.86531794392983,41.170255329735504,-20.723305595094832,45.21223075020587,51.134994997191235
1999-01-31,89.82404480880786,78.27646307135814,60.674715730701024,113.05453361348499,32.95655320537409,69.83484969257981,68.35201611441953
1999-02-28,140.98074151307415,96.53559281901332,111.58126764084176,148.28867417273563,134.14568972904783,146.08609517203672,122.67818919434377
1999-03-31,106.00040977908033,66.88073983427584,50.55505240613999,108.32507554512088,61.396773357663946,97.08004883889262,54.364508473753006
1999-04-30,116.0951672905483,100.60443119060949,97.3391759015731,121.30052546119663,91.7459347148971,118.71039462977197,88.96817255298333
1999-05-31,-81.68136698645908,9.380655258489458,11.223036606043957,23.754822563673677,-58.05591804823675,24.850205322650936,-9.666336487897079
1999-06-30,-121.28513736209773,-152.49228390012505,35.60593446213496,18.845673275240898,-16.210937029993747,7.362460063740111,18.471445772457113
1999-07-31,-377.06570698409905,-533.4700755359028,-300.5376502770855,-299.4545076642531,-355.39640795456614,-557.8697468370784,-394.7292723200215
1999-08-31,-168.851050994867,-265.6820401515616,-33.687492065608765,-333.2519633737857,-212.74027667143113,-346.5836238771646,-279.7750209111917
1999-09-30,-29.021184398151785,6.132045039264884,41.17882890166446,-42.498392215066566,-42.512809058917526,2.866815656886057,6.759450948256168
1999-10-31,157.89546289717492,175.9648898459878,93.41118103429328,125.59762679864836,109.35932273248092,130.7857566353944,90.56345689986782
1999-11-30,522.2610557227096,36.80080721985669,256.2118324030819,473.99858276108466,343.3712723079971,429.2015280567796,289.2226100350237
1999-12-31,109.71595712109557,123.74322918839478,85.07778044380605,116.93191053845993,107.0227166779498,102.36898517949871,91.84325401891722
2000-01-31,518.0600798503273,252.87770921188252,243.76521295759648,573.5265560468675,368.4931818358981,547.466519665498,290.88816457482477
2000-02-29,79.19105259681946,105.34699455152386,49.37999366752195,41.91764812169715,21.806553762769127,46.57876006214913,52.16155898783047
2000-03-31,126.60206019834825,34.034662495191974,95.69658142533693,128.90561310590692,130.76347146543444,145.1622170757908,111.87638210552528
2000-04-30,245.46913340009166,91.02070984062829,145.19504783616955,316.03176144921844,274.89413637484097,240.36948410790686,143.5965488038701
2000-05-31,-21.052143729605984,105.73573258000388,51.804705701448725,127.09973253873355,56.12243650851556,91.79554012099834,47.51135224140874
2000-06-30,-301.14460269129086,50.33294716283271,-240.49071317543925,-88.20305666565783,-153.80247805111048,-178.46531891750368,-199.06260855896414
2000-07-31,-407.8130552530404,-246.65539318925175,-294.3557866602112,-292.1769725951446,-332.5081858802251,-499.2657897736363,-397.0605609192358
2000-08-31,-326.4457496205537,-188.84033243361125,-196.4416407752414,-328.71676040447613,-231.48660999990278,-444.2356654898994,-308.8063007988636
2000-09-30,133.11820788016453,53.574190747028666,134.96847789110714,48.35095907474004,164.94728151656884,98.6926726238548,92.78864682470673
2000-10-31,100.37585002953752,103.59595298278819,79.0359120214878,71.44893901203243,73.51165314302351,107.06591769440436,81.30504912316515
2000-11-30,96.28902282982415,89.63112030407552,72.17790742542272,140.37581973947854,95.00759975645549,137.42190899553947,74.15808039516392
2000-12-31,100.25772520609938,81.5101490002272,38.58809338015271,59.61587022426791,7.074218316976996,48.262036239471755,35.96067136514555
2001-01-31,175.66395125525344,48.87167735591861,89.99356198810942,167.81311504216586,143.06962136081304,138.02435708088424,104.3769579724013
2001-02-28,200.18212829197,158.12594043762186,94.43671012950097,151.70475744352063,101.10441160597978,125.73264170156645,99.93702648862873
2001-03-31,38.32811862502511,52.837333409637125,7.438174905621036,47.60991457607311,-12.859795889017319,3.6716855223339633,1.802703498391004
2001-04-30,171.3500553696576,52.52436018695746,86.1078576361631,123.31138800851262,110.36750395754693,105.38929772366222,83.01408397982422
2001-05-31,-116.23934454941566,80.29574482060731,11.5245814751992,24.075977918438273,-52.90254216215159,45.41137539222403,17.89471706426392
2001-06-30,-215.9498847075563,-2.256118183109,-194.63417064408523,-37.813056708838594,-111.5731885432243,-253.9596923390073,-170.66431608812698
2001-07-31,-230.0711880501057,-303.50294441294574,-204.43248221299055,-252.3257398927504,-152.69436570496467,-393.7360224016441,-200.36972543915613
2001-08-31,-169.7256360441871,-253.78666621659386,-43.07288150728777,-308.0672330161424,-125.37611523342828,-296.4669605273941,-194.14603293065773
2001-09-30,95.8034915865202,-106.60544582264151,136.3114923693584,-74.38999356194286,81.16432726621565,106.71322391682995,110.94582094931474
2001-10-31,207.4102759728672,57.11349879139897,120.63353968082401,194.60027030555202,158.50796327132542,161.12613407874557,117.00867493667997
2001-11-30,634.1679709964656,136.31175997647082,336.0713724592264,521.0531085061566,421.13586943054867,552.7623205627322,389.57191206335466
2001-12-31,171.53653776042972,162.965345063956,78.57690226053971,186.85124128011907,80.15072527216729,160.8056303122957,88.34468489107395
2002-01-31,131.08630165953454,148.11421684049697,82.73143117350722,75.26522206664222,57.29928149042804,71.01070767337191,101.21008001531321
2002-02-28,103.62883698536703,80.13842258558856,70.32795105602432,117.28814897982019,81.37727543125638,84.07286009298502,79.95713212459702
2002-03-31,131.90139709477674,148.81647187291037,103.08703304677329,146.8002378137464,116.54269594442714,153.74778961069268,122.80491385488521
2002-04-30,70.34011322107257,153.82244243443296,52.89747430430221,69.12053077527456,71.24650395614542,62.22160972373611,46.821404025437005
2002-05-31,-127.26051672396044,-28.89731449214962,5.404631198069034,75.92721872073513,64.92881141230316,67.20251564980582,-3.270550277989541
2002-06-30,-289.64195135552757,-45.51361686631283,-215.60929999402723,-28.95766832492686,-44.545671688761125,-104.73875358508202,-229.34565835582774
2002-07-31,-401.504796457055,-190.90527743537828,-415.5257976959851,-306.2153008667735,-181.60356005396912,-429.08413765484676,-520.5052720596676
2002-08-31,-282.03550248843663,-166.9862271045881,-99.13855976271073,-242.3134112998309,-74.42139820458338,-194.92326779556075,-365.0566914847724
2002-09-30,-42.89304780044351,-60.088319307780594,84.5868808156761,22.836544616758662,4.797831279965938,96.83622806442321,-142.32798803731743
2002-10-31,27.28423312293227,191.49523649055482,25.92255764122833,34.366688361987585,30.854496331906496,31.620873234584693,13.873969338387658
2002-11-30,35.51793247258965,158.57545510687697,22.523571434126296,-11.908861270662937,-78.00293276581814,5.451896761113093,14.726037101251332
2002-12-31,242.91133344565142,55.75210323388858,113.32889232461397,240.5865339534843,208.31101904253464,217.2247530592337,134.20881029475723
2003-01-31,242.97872947207202,163.5725607437599,115.14738533718203,188.0880944460362,122.34637973418347,172.28739215502137,129.0802402510401
2003-02-28,65.03210695780662,81.98063184400282,33.880164071837314,30.978513976265496,-7.5439151875296195,26.950928285351342,36.24425527756214
2003-03-31,192.90358618354597,100.64595975935053,84.28883401927294,196.47559477989435,122.12152417747846,137.4238454496862,92.63478190327766
2003-04-30,163.71381562818976,67.84035462735895,79.40105029304432,127.20178609395204,136.2715519240201,93.42121802254651,80.07953283241444
2003-05-31,-148.28545448763012,95.63499696307517,-6.606745948858979,37.17788560865485,-30.64940177413528,27.468211713714602,-31.732209320767865
2003-06-30,-357.0043212528614,-35.73608278064389,-386.98552658184775,-49.089105635246355,-118.0446175332687,-175.89233576630446,-379.09012587053
2003-07-31,-422.19513294628445,-262.6181384492165,-456.1787671831592,-501.14087971014334,-332.2920118609952,-644.1552358912495,-536.8105474367691
2003-08-31,-221.67568980191797,-273.6990960745469,-203.8887611199948,-517.0184288234486,-248.26218211381166,-412.0617035353729,-397.92702020536086
2003-09-30,-63.10559607480971,-84.76360321862613,62.4232093749177,-170.45068591411237,-25.79915820145278,35.538460857621,18.34805584162897
2003-10-31,379.2756928671148,186.21101318822758,252.22728156555397,201.69132784764508,97.90366864083391,276.86294460328463,241.62747973492455
2003-11-30,112.68180093532008,98.17471188589342,87.61858565297572,97.48877267078782,80.46406041943278,94.60702266427386,102.06516346944218
2003-12-31,323.22753710164267,95.59541470748198,152.03416931769803,334.8296001929279,304.33034947622036,258.6106692163364,174.27753049601856
2004-01-31,66.68304612849967,129.64177565323556,27.76985820034726,13.543326489940029,-2.716099507509715,22.69010457520284,17.99924717626906
2004-02-29,393.02379100228046,78.09405694649261,173.10485450087575,380.61621224565823,356.9626303215064,354.17009219992434,204.3845039950781
2004-03-31,132.59569188464624,88.04945477980701,113.31321762128583,178.1261026103015,154.98378307353065,159.9671033171678,124.58550866091664
2004-04-30,141.23560102058744,131.37716712725438,103.8351101654727,177.47726520250754,98.55576472957695,144.7295462791077,102.30236367121896
2004-05-31,-78.12672242569074,47.67978710297873,35.971451679811445,137.90627651779272,116.10271589659298,123.02864375585231,22.013926905269702
2004-06-30,-433.5151783158267,49.29036339854895,-523.0107248883543,-54.726605531239684,-242.21488463567223,-224.5146229497013,-397.2352361329104
2004-07-31,-323.91723341988165,-257.76445965496765,-230.35276664217207,-250.82006693216093,-159.65453846899285,-372.14563983851457,-434.7827218213798
2004-08-31,-463.13755063626525,-244.31810811015808,-389.376469665025,-285.3647100806693,-193.1202352052461,-368.8979103905966,-544.1352903922734
2004-09-30,-92.03718394683571,-110.02491913824949,40.66229270289265,-30.96322485914423,26.134246561600932,48.15863810369396,-64.01041471359746
2004-10-31,32.53030830061644,137.12003138181353,33.07590698806925,24.092057022929804,-15.942061247682602,23.237261039020876,25.60555659745797
2004-11-30,376.0611414804702,113.11137757740856,179.20208594121243,319.49588156345493,326.61312845872857,267.8586229792472,194.79839622480623
2004-12-31,136.68168115067618,57.633699978148094,122.79918648271506,121.68361308186002,125.60243554054091,104.81874243647435,135.89371944613555
2005-01-31,255.00438909084806,107.20516955858368,200.68727850365954,440.4606178490563,302.66708169871845,412.0466365248865,238.33353448852424
2005-02-28,539.1471491002391,49.42476620168395,255.24924637204472,571.5388533957831,425.3383098052289,541.4033506908356,284.5961777104807
2005-03-31,265.2545950930586,129.93717613089538,152.88972441094174,321.53283807583875,300.0664159485153,331.7325055980915,155.27625020317566
2005-04-30,-6.217105968608208,94.10782492903584,63.816184460317785,85.69011054516663,56.96720621095255,71.88366458959733,46.24785372354285
2005-05-31,-160.40983483755554,-31.470965046536207,-13.718795554312988,112.1977858939039,4.210438698840663,75.81088275908633,16.388778546591638
2005-06-30,-332.9294984240517,-124.40369980403467,-294.6305070633511,19.059607649144397,-12.932905441982362,-32.75277129998479,-286.0992332209672
2005-07-31,-453.98847346687745,-457.6148237407791,-514.0592390557011,-295.74287747434704,-368.75279438236083,-527.2312079591921,-660.9020806198561
2005-08-31,-273.09667189319674,-285.8270612878122,-109.31589852124486,-284.00324620818316,-115.83912722744971,-251.35233382609394,-268.2801315814343
2005-09-30,-29.944738578566636,-5.66621665998569,79.26605479368986,-4.22375599741374,-8.636878530989451,-18.638894416149054,-43.39293096348581
2005-10-31,70.93146217006041,126.21709310303987,60.20412542169785,58.03501865069392,63.173910794752054,60.60176976015435,55.95058112586856
2005-11-30,315.50901925294505,134.32102125614475,145.87833939243555,243.24475294349597,144.9235617346252,243.88573129635017,174.16162487344587
2005-12-31,376.9415448347734,110.05576376349399,188.4332017073707,291.4129158283805,334.77173215188617,276.40000016811086,215.32757654020142
2006-01-31,78.7114362677934,202.98467015804277,52.752583876248124,103.4774796648407,75.88112426839015,61.50852657575503,59.8738235686954
2006-02-28,165.29793161740227,107.51217601291484,67.3116130450134,218.01724621931325,64.96871496278386,158.92692473306658,65.18558475797485
2006-03-31,71.9897732789895,137.44376379326394,27.182704704510098,13.495184670133446,-26.90503186289166,7.9669600844208865,19.50182024153698
2006-04-30,141.96540188504775,54.72470458199922,154.2093811204816,243.66673738549105,257.54556773056197,236.09762744676067,154.92586545548272
2006-05-31,-157.63323215891322,152.0574092784684,-17.941019892640814,29.770706781283973,-44.39671876272029,25.29284485032274,-23.007177895686034
2006-06-30,-268.60574210724053,-2.6645358898867872,-207.30747075376232,0.40249584182766684,-28.042475645631647,-116.48242907527609,-149.04334305476164
2006-07-31,-555.8197930326603,-157.50574472686282,-591.5934390397628,-309.7696642505467,-315.1410081172896,-555.1442423382962,-628.4129025415348
2006-08-31,-476.1297149149591,-272.094401470167,-438.4641450965821,-381.4866174202216,-252.50846369143818,-442.6715712418009,-797.1905618308052
2006-09-30,-133.09264459780846,-24.643148634636123,19.716097146152965,44.692190366080766,19.670265648572833,28.67682232401246,-51.14812490675406
2006-10-31,49.38835910091207,83.8224188930081,33.871693959845445,1.9920384017988622,-9.594449353445821,27.931391163097075,19.72425086898342
2006-11-30,110.33589353045281,42.18486309148875,87.24619591212526,119.45714082088574,114.31581846966206,126.05708185697836,86.99356865837156
2006-12-31,84.49771106225924,108.0667075592144,58.899048717701405,152.0220539492833,106.57924330348126,121.19679095187955,65.87509489975271
2007-01-31,315.95716435415085,80.5735162453915,161.93528025110416,414.4632498553969,244.17700985728354,411.6979485312123,177.32770749196212
2007-02-28,135.0787134947913,88.31623860621707,72.41295897685059,117.30990338106898,-38.50419159052172,155.50900577841787,82.24228416904263
2007-03-31,102.44743030572333,139.312168257346,75.30130321180401,145.18019891885763,117.6374823166594,120.677261073689,83.29947345982838
2007-04-30,158.81818918271819,70.02931636484693,84.91306186459605,166.39467241240882,94.16708439221239,137.98016368666168,80.2039695036004
2007-05-31,17.938972741656457,112.13847235578761,54.92829371018572,99.71072019476935,48.31689252300029,65.43881895996984,50.51205940454682
2007-06-30,-534.312332156889,-82.42106151755395,-588.60996509962,-125.44136632112566,-337.6854487341593,-201.62689790668378,-437.90049930491523
2007-07-31,-418.1842584419061,-389.32342403494937,-547.2344610792278,-480.9417459708627,-327.2138287706558,-628.240807503362,-587.4954533350896
2007-08-31,-236.7107261488167,-392.58831877414747,-183.7081023226595,-417.04147531069657,-240.75962704130603,-426.74014997031065,-398.1931466592269
2007-09-30,222.17938061231717,-58.58760941584137,182.99098369352103,-4.044039861333385,187.4678210445036,153.5758364459813,131.13870058747585
2007-10-31,31.6596685295293,78.5678360023295,33.8186101485175,-34.12475177500715,-64.66680809409849,-9.466129044740978,6.4822347413585755
2007-11-30,567.815901743012,66.44355091607048,275.4708032449198,421.8567307764723,370.5269743453316,418.93529857293345,309.71454416229835
2007-12-31,58.87014931886901,129.44719052469665,30.685177024344476,42.78787871096163,10.176363589778001,18.918922711484917,31.552885954872597
2008-01-31,64.27986632689127,154.51453166890786,31.590499889821665,75.03616701625164,47.971913649288936,61.005389481122954,38.1622256614981
2008-02-29,103.42935119797157,68.58785539076902,67.47502889016323,139.18141531168055,130.78722752991308,116.24565593310246,73.2118094276657
2008-03-31,153.46371255994026,152.10592303481263,65.8253282803544,149.33940219419395,93.13341973651846,115.28401380153137,66.83838807059787
2008-04-30,18.946838092859913,151.37285152651114,62.72027664725921,102.60345967171254,56.23339123264521,98.9965105455167,46.43614199795752
2008-05-31,-176.64811763501223,-6.845953387637179,-32.063546785361666,118.8855163033913,98.15311359376538,79.04791646082644,-89.49332667510977
2008-06-30,-461.94420169400723,-35.97668859324228,-432.32983788350367,-217.2286547276544,-261.097310648678,-408.28773597255133,-479.3881641407899
2008-07-31,-544.0021709280461,-442.91981282932835,-658.0263154269368,-503.4057371689723,-311.7737246585733,-616.1105494240668,-805.7638019711177
2008-08-31,-384.9516251157417,-385.6383484098311,-338.2796927541997,-465.8014358731423,-195.51974589164203,-386.3910023281538,-457.3815398043414
2008-09-30,-53.9451230268952,-15.645889217965971,113.47843057411353,-28.64831379195301,21.319479643911855,23.180426341161752,25.92347350206582
2008-10-31,133.11782060542635,167.7698666001533,128.47001404817237,144.67355602349676,74.73140720147398,169.3274917808633,121.47016216640341
2008-11-30,736.5963806243217,69.06623910195735,366.95134800677704,409.0563477714142,334.45911570710064,444.1321185845966,405.2736000765518
2008-12-31,176.80083101191352,192.0906598247409,155.5783512594185,320.9510534724266,238.6309584458338,247.78757230214313,174.77581949468006
2009-01-31,79.66329002273038,54.76967005042876,31.61963288225273,61.164269197385195,13.159000313777195,42.52405922583547,32.28919401647424
2009-02-28,93.82649694369746,86.20920727174457,36.117783268502606,77.29548105489008,6.332961935248446,85.7330399409258,31.752740725190794
2009-03-31,62.015669371879284,81.06545838970439,32.419766094772136,18.633837732053447,15.93902216989824,16.4052160200411,32.345169534317726
2009-04-30,177.5123418284255,85.48594255213979,99.29195816711508,192.40434683304335,137.1353847131364,162.83580932649207,102.11866791273334
2009-05-31,35.72289257624134,84.50625248855623,49.31965329357167,45.7172914156404,24.229468745393614,43.028431353939276,37.6706976631639
2009-06-30,-253.94886621145173,-71.75524717597031,-184.29792845802598,25.875103725972004,-11.73345170728623,-38.8487246024645,-129.55966327319496
2009-07-31,-486.7913510272343,-245.23649231708418,-443.4627341425151,-369.5097316337333,-335.6068565335746,-596.534240664609,-545.8737629514101
2009-08-31,-231.20614506810233,-333.91322142055355,-109.78130902406564,-239.80996617243346,-164.3204331105355,-304.36290071382393,-270.72931605149273
2009-09-30,10.135417564518653,14.584924994191736,101.93891934380284,108.72577734547514,148.2863001913567,143.99590699760037,90.78422952236828
2009-10-31,62.73313622578405,111.14562726711284,61.52599974931423,72.49119813997213,24.919713911788865,86.81610506726099,46.00975540740788
2009-11-30,70.16163622967134,68.60593492070043,44.154667675569954,68.96906518234891,50.61998703091064,63.39667917416111,44.47343942125501
2009-12-31,137.71084501562675,133.15644337387704,55.11782079624093,162.85045413405487,88.42921636851399,125.18847045443297,69.27078382960559
2010-01-31,153.80064985936284,70.44294569480942,81.50691404724378,208.7340221045487,140.13390925343046,166.10813462965564,85.60319507945488
2010-02-28,23.009964159421063,37.11572473909831,16.888538877433138,9.803489349648002,-48.179877733000325,18.623462201510133,7.353647382304045
2010-03-31,145.74506263350222,168.36419465239408,71.8438290869721,94.66041884679315,134.9009650775583,76.67026003120786,79.74501848434427
2010-04-30,55.959485139136326,48.70830004954065,56.242590855376385,94.06425211722734,78.2958297576419,78.35596396213796,47.14359068461683
2010-05-31,-339.8383496044734,26.815942040268936,-200.5979020585353,19.323925283730738,-63.09601242689617,-152.0412071265588,-267.1554603027023
2010-06-30,-434.1558418071197,-232.796228686885,-527.4493777481803,-318.97940737613436,-189.8876105265518,-451.215148741283,-575.8565783323862
2010-07-31,-409.59211876472943,-551.4379675739061,-526.8031814342203,-634.8650878916244,-425.1139390197209,-648.1149885079193,-564.2550718165674
2010-08-31,-361.6760533396568,-480.2211598867502,-277.6281075898236,-686.1564495296705,-397.40754431806516,-550.8900346083591,-492.0640509015682
2010-09-30,-147.13991140291,-79.9286396232189,22.43456884004231,-203.93129994342578,16.363062882402456,-17.014381231077174,-164.09468384531726
2010-10-31,-6.9719857045437115,72.95526908610113,40.934298438629064,44.7875580738527,40.993884977030014,67.76386397969225,-28.852845885217334
2010-11-30,244.19062944495727,77.91666779403083,143.5991921572883,230.78181175248898,118.78785897097762,261.5946797537814,121.95907475862643
2010-12-31,327.66883254080983,59.03815484184401,173.151251786126,286.2909936281657,282.7335125034942,300.4453998653348,200.93604345240297
2011-01-31,184.81960855942543,120.73530817274839,80.73349296177997,202.1205880753403,119.57861853430849,159.82992361139202,90.67742083392113
2011-02-28,109.5086653615089,85.14458309837784,68.34529150030434,72.20385316204255,58.43526797630868,76.72864436808342,85.04903663215288
2011-03-31,97.02962095427412,225.27298316857986,63.90623166282239,88.29178655749935,49.15673581166012,85.12182301072518,63.864064671266085
2011-04-30,85.53301180547574,148.0088634164992,51.25499651006859,80.1772700338732,62.13522497379859,65.10380969771154,45.85100913566193
2011-05-31,35.33375810570817,21.107226919281235,50.40066510355691,66.35793480376567,60.42710697216354,70.0893157402551,44.15532730196068
2011-06-30,-423.41447285925517,-90.68302770339122,-382.2898424948679,-65.0322157924293,-229.28909065210615,-99.16019146855233,-321.05619019028165
2011-07-31,-456.9849020504974,-229.39041999025326,-538.3606058895557,-355.4995601881301,-234.76261343579077,-481.2368177638356,-702.3369941244246
2011-08-31,-253.02866212337108,-435.73496851082933,-105.88964104989252,-400.28338796328063,-203.64686841882445,-421.68615333495273,-331.71403417692363
2011-09-30,-73.07248647315454,-76.67207557119372,66.6462395119165,18.069115808221166,126.37703479864072,130.1182632042298,-33.87403581200812
2011-10-31,58.179036025724066,180.86077595491238,28.48510503841783,33.00124998908717,22.738873073158313,30.71969921379675,21.700584489605465
2011-11-30,97.48205279598945,84.74155498428941,59.28317920883133,116.68884644742324,57.54894050131291,130.99272951147267,66.89008502649425
2011-12-31,156.04895403538126,76.41647765702122,131.44649521585472,182.17039563534962,200.7352191610952,145.21246202866575,146.76754108965042
2012-01-31,110.50263883436068,105.19578802076228,91.27830303735652,178.4371677332227,145.91985413415512,129.98872821132557,104.38619666797244
2012-02-29,459.0347501016449,61.25990761185006,203.10415900090774,289.5841508074055,304.0541668422503,291.9121901723277,238.17656114892702
2012-03-31,146.73136821108494,104.55144251881849,125.85573559587202,204.31354441528208,100.79575135108139,183.8676965525726,142.11717324558884
2012-04-30,247.317133690289,75.32629740029451,161.42186868206954,314.87218149120355,144.84293511021528,276.3280466261595,154.0246886497156
2012-05-31,-140.85979915479615,55.447917303952266,-2.314819515938728,10.976842555510943,-42.33869898286336,-5.402695806753245,3.9644724004726015
2012-06-30,-549.8549465103721,-68.86269468664561,-574.9973921966354,-339.9965148038871,-376.9750281374557,-586.2935120704344,-555.4278283014942
2012-07-31,-450.2393923316172,-345.3451350891786,-562.1989541630031,-696.6166875108406,-504.82175832268643,-827.0646175749993,-920.8944649061551
2012-08-31,-230.39741892362827,-488.2807171202903,-192.9425243667188,-609.6510278105272,-292.71095293866387,-434.18338888140903,-388.91521184553125
2012-09-30,-56.33294174954689,-73.93121526931594,136.72331178695183,6.000814527887159,52.94039112549255,91.92352823320886,103.93441009070521
2012-10-31,198.56400936713374,141.90818852855372,166.7414194513704,168.91186911678832,216.73354202552466,216.18349316751164,155.34357324323489
2012-11-30,148.58207226256383,96.74977396514653,136.33270670217968,203.79726110864948,137.62733318222078,210.43773016197497,139.7525098938239
2012-12-31,79.65914330746594,221.85422621724175,44.67817424566262,45.362133335335514,17.24171360991565,54.99120495651121,51.98453024187334
