,ANICE-ITM_Berends,CESM_kampenhout,dEBM_krebs,HIRHAM_mottram,NHM-SMAP_niwano,RACMO_noel,SNOWMODEL_liston
1997-11-30,157.16456860264745,88.32179529888916,173.95721880756855,195.47376410139597,190.99705442649008,172.20045094681763,189.51290214129645
1997-12-31,211.5424498534554,153.67544131739504,229.55659469440525,264.5281613203553,302.10570286269814,231.3210523076894,268.0612144464771
1998-01-31,159.0894233791742,64.02516409494216,181.82359348045134,173.41593501165676,186.73470039076648,159.27136805529193,198.78310872807273
1998-02-28,87.26661382882713,150.76488496831425,83.4922587030306,83.94829641047995,65.68212931416032,71.80346262492797,95.64401379919646
1998-03-31,71.43686708103391,85.4245174866632,75.61099056186907,93.00839255078833,67.49890407325148,75.3916653711434,81.09310744807948
1998-04-30,175.1385200683296,77.6345563388083,230.28012651355039,223.7503313632233,268.51216310881136,223.81887344577734,242.03998661577936
1998-05-31,-2.7542701716942513,59.12459647447059,17.429985386981983,24.605430281043795,-2.852575302701138,33.506770207908474,31.109347416020974
1998-06-30,-70.64766837952995,-6.406894182679005,-56.098473390541194,-88.46485528417111,-88.6375847431423,-30.866281959089,-95.1473593114634
1998-07-31,-120.91151176665743,-59.276712894166124,-104.71785703179083,-177.52430727153686,-147.76792151757746,-143.04247113652494,-154.50229747161376
1998-08-31,-92.17267446412812,-19.502290576651287,-35.839113360832165,-84.17996112481241,-78.6764439852644,-66.49827120669156,-107.47803551912443
1998-09-30,34.6243817837075,-6.245060140280209,72.51743631371475,8.99243454524117,-10.027217200319605,19.840708407748686,37.60433311653072
1998-10-31,59.06768125295247,85.25452411213098,61.56369967695804,51.624985746094694,48.13620847862162,63.416434216517665,62.33957556633725
1998-11-30,199.8935786587812,62.3658515775465,222.5951075499332,179.88435488958203,200.52969963881623,173.6569460104886,241.6305985028374
1998-12-31,238.81108642179245,129.1633724250067,261.551225554989,185.05877003900198,257.9549333052246,213.9514952908317,311.91063767251563
1999-01-31,153.79558913585277,239.95533446938293,170.30032742935018,174.16523807029986,166.0834297130624,158.1317935835776,195.3150415641932
1999-02-28,60.160255089168565,95.45700651876263,55.47498518180583,69.4998023836135,27.939654656229774,61.56926385664693,62.51556967658703
1999-03-31,44.098301385492135,97.83616591724166,38.90074298567102,33.44794681626284,49.004202478150525,23.61206300286504,43.521157868984744
1999-04-30,93.64769529557066,97.16046028511568,114.94465989409181,105.34969503081507,110.87857103341977,106.8245725532645,127.66072604739813
1999-05-31,37.59237091498414,29.96052748741285,73.96148037696031,40.83454070818778,54.022618055374835,61.54057236271607,70.70130294244491
1999-06-30,-26.005639258804074,-13.228395033350466,-10.689843469667519,-12.817370269469777,-19.087332846458484,15.824596371070252,-13.128613418421802
1999-07-31,-117.00655865995834,-141.72334582059386,-93.32733081416924,-140.60640668884363,-134.46974456125082,-73.42726373469681,-149.70869471016044
1999-08-31,-101.12000416921543,-57.67437563477287,-34.40105369234711,-75.05585885984934,-82.05992532668955,-53.73009338729887,-88.22518270361313
1999-09-30,0.411051931467246,71.31782846289198,38.324259418160544,-7.206322847180814,-34.24795554604137,19.567684334207396,20.450208971399846
1999-10-31,164.96916670372863,79.76974478360121,203.8809324515915,215.7250972391123,272.40076857359094,173.18670213418255,215.85016557908517
1999-11-30,138.92549852179226,118.24403430814999,148.3671442821422,151.57511157544488,156.83282954548702,151.2213770933302,166.53852820250845
1999-12-31,100.24993028617136,150.94178789822524,103.96017427152759,79.91426981292338,91.88930978549112,83.23535135552056,126.55650833323858
2000-01-31,99.55178654508276,141.8018116724295,112.14305179492591,131.23864143263475,112.14822762294318,105.94243363134457,123.9105131190431
2000-02-29,108.60491315462082,106.35995536245856,108.45530902836568,114.45262851771595,119.89691017945393,94.81888439512355,127.78971918589978
2000-03-31,68.84819306997713,30.822437928621273,76.6450943930013,67.5749711251123,38.33635243357412,63.5216427553246,80.8852330581989
2000-04-30,140.45270639847772,69.38631456419422,168.50510225666775,156.63988823786264,183.18481657749751,135.2078542028978,185.62804794721632
2000-05-31,66.27090933883531,30.002264711081438,108.61653260659142,71.11665874303736,84.72122468310903,85.68650577316468,106.96887902756407
2000-06-30,-19.369913453706705,47.46710780558789,-13.498526843722964,-45.982611116447984,-3.7658487232384616,-1.940641341144525,-20.29874243616141
2000-07-31,-126.62431441857339,-47.44303047763156,-99.11050805711545,-167.64807419414316,-170.32943876034912,-90.78063585160508,-147.73431555495108
2000-08-31,-117.67995782212299,-23.177040004677934,-74.37870568686064,-155.73383951023348,-164.82596640685242,-93.30241252382052,-136.2009392504249
2000-09-30,80.15352279053184,83.9618189844398,133.70859642681128,65.60607015671913,77.01910550375615,116.99408101109515,112.65541940509426
2000-10-31,79.94448703014602,32.093271181690525,86.42988955231905,53.81401004206334,58.607034135707174,81.89113575368837,93.88732115391889
2000-11-30,156.16915477640552,127.94575256163644,160.54305189625293,162.85880835534948,182.32737581865638,165.7548871143516,180.25375074424278
2000-12-31,58.03033322295606,63.631593438202174,60.33155648710268,58.78870664308155,61.59368921760698,54.92115178711438,66.86090795245795
2001-01-31,130.179912680706,97.98482743660381,152.625704898124,142.22472895599324,158.2124753836812,126.3233526585593,169.08190611655365
2001-02-28,113.14658338946519,239.57000433434644,116.9075615780371,122.40039903141398,144.74740081930304,98.72970314469798,132.34455222643757
2001-03-31,47.55710390396855,281.4862426154365,50.649648601942665,39.8294929012609,23.264934128264848,49.428312736595686,51.12408679292454
2001-04-30,112.65988446617041,144.02489649201465,112.13466667583101,81.56262497518944,115.86649230960833,79.07585514042142,125.42754138501097
2001-05-31,-15.1638169015711,83.31979398555715,5.459295401727218,7.295711360967385,-19.233295012648572,38.564653492187105,23.593064704705704
2001-06-30,-51.13598090212977,75.45576600893781,-10.667620753660147,-34.96014991591866,-56.808440322428666,-2.5846780619824075,-50.55799508421169
2001-07-31,-53.487091717374334,-54.20606732814086,-57.07362664129198,-110.62778435912855,-57.633852367876855,-68.98864299633212,-91.93602003585426
2001-08-31,-49.90774248894285,-41.71895998024393,-0.6240167653695924,-82.90989822966044,-26.151320842179732,-28.524837641340582,-47.72522034279952
2001-09-30,28.742929791740153,12.573896526179851,85.07580086342679,8.203107750374418,13.936707857369354,46.56213682971518,73.47212274516772
2001-10-31,37.211793143043884,34.97623558053255,60.60908505408004,50.81926541070198,16.116285584319265,70.0739355152584,56.42014389741734
2001-11-30,116.26656659412959,134.89898618987684,120.5326793108941,101.39819798202646,75.58905258722052,95.59586555280839,136.03042905549722
2001-12-31,159.2268127105104,124.39319062973065,189.41627760889304,265.5672090014402,249.10560358003917,197.58347289388038,206.36320583028132
2002-01-31,252.1071614143075,95.24200795121646,265.43577455132686,219.4679215983362,296.0642234364136,210.32186486153776,332.1724247515626
2002-02-28,76.26084231189114,265.83989156462866,67.6726348145198,67.4203470245187,121.3247679533148,57.85621804564343,77.13582512211282
2002-03-31,93.01354095745548,98.39613835889357,84.58241502232607,72.33342574782345,72.23787472378453,75.5080143351354,100.52465771217531
2002-04-30,77.0533376311247,95.9521139444301,69.37451403514306,40.399102202066054,61.107440876062256,40.555285507810794,72.84146717652774
2002-05-31,59.8424687693795,44.796938147286966,95.53414301651141,94.51496604965669,109.74913364290835,99.6472298254146,103.57363113357356
2002-06-30,-61.81105825660241,69.70277171654345,-9.097670573936172,53.24825543511196,53.857383633478214,62.42271202219287,-24.446087783676663
2002-07-31,-192.73890428314482,-16.368385110155597,-173.36460524518117,-92.0483964437233,-65.47725267891718,-76.49544536484449,-162.5369550892853
2002-08-31,-44.426343697781945,63.879039639561604,-9.718504750317528,-66.09298894909975,-3.3877877818977282,-29.61654478122351,-67.40320446112749
2002-09-30,144.57709820910443,76.2007337004956,208.7745276527358,212.4712305488383,271.1348091116506,198.93633747583104,175.185046889895
2002-10-31,114.70614487250033,120.76403260206018,146.43606841429747,105.4907598085108,136.86915838730212,123.92400196381968,135.1246450791847
2002-11-30,233.1588713789889,120.42601821573997,258.3966867613829,191.39142673069955,269.8863800661414,197.98206339536583,292.3861197151157
2002-12-31,237.42896256406547,153.82564298120062,263.78539103285243,283.75135677548496,407.68933571437617,238.53852399952711,298.42812122145057
2003-01-31,247.0762947546108,239.5647750031062,273.67005376183937,275.0772681832357,362.52453973658663,237.441222588285,319.00579646896637
2003-02-28,152.17306045711004,301.02892213048005,145.36721149976603,135.515277973731,163.47635170535384,120.30704373978962,176.4526009591667
2003-03-31,143.4658998270583,157.38023285600366,155.0434174052265,190.05513607627788,254.8646041684313,163.66315042500247,176.2096660734975
2003-04-30,215.0164485447092,61.57954728493387,254.50350297492255,273.0367894356023,372.73756387650434,233.1336720204897,278.2319421353152
2003-05-31,41.339321284866415,131.83105504684588,81.22805018883894,70.96632460884199,62.02571900137608,78.10777887143549,78.66244837020928
2003-06-30,-81.13226143107887,24.791011826507837,-44.99616419089563,7.981161131979475,21.635245362061276,27.92347120515142,-66.6846170668143
2003-07-31,-131.08412539007892,-64.00842678584566,-104.15084152509881,-160.9395735423109,-151.68051346834707,-69.84195626740582,-172.94485050172662
2003-08-31,-98.9709210422997,-17.41950246506689,-24.193049657516504,-66.66756890975434,-29.317115024602085,-59.24452538705231,-93.77066350979395
2003-09-30,7.196508300959039,76.20825205906996,67.38169828404016,19.03351122228311,-7.521824146081941,68.8274627152982,38.954268032677305
2003-10-31,211.077356480479,181.99923751087422,273.1075504322801,213.27849654950882,352.18222255984654,240.12750365590398,292.7942341794987
2003-11-30,154.1850342647693,189.58624811677623,156.33247229380956,122.09402199722906,102.79519305670048,119.27914508527734,176.45691216292306
2003-12-31,98.33906104377263,351.60014394330653,104.42285192811917,114.39104025275032,125.73456233691653,98.58990115253577,123.37227174923873
2004-01-31,78.05777988767095,208.8855386258777,66.14524913361333,64.49209601844514,61.25019718492656,55.47140313365048,84.16340249511151
2004-02-29,127.82124594516591,349.1387247843996,120.67376909858658,128.62576142564816,156.08118561878493,111.58646867949066,146.1754320734951
2004-03-31,173.18676846346855,113.56667844552425,173.37198034492818,114.21918731094719,196.29237776578486,115.00691048851252,206.30153728996592
2004-04-30,72.9377420568093,69.92170739703167,87.81020433160779,66.30191640783734,43.21385202901919,80.3292160584223,88.5355135227741
2004-05-31,89.91314169903079,15.062734328265497,133.79299401677827,156.80831801783833,191.2868865531282,150.85688183701632,125.88045091312618
2004-06-30,-179.05182479738423,96.17738645084493,-145.72131237572918,-71.35229238640284,-140.6766877255158,-31.110630400114445,-145.98080930521493
2004-07-31,-142.06349256858485,-36.49251934873054,-92.51669479492135,-84.85726434001734,-42.45818554893728,-65.24494448835856,-139.78848504200758
2004-08-31,-109.28598268574245,29.124918948835692,-42.35990228960649,-81.0029888626934,-96.20507845064937,-56.31550537577912,-116.49168807723139
2004-09-30,28.240627791859733,40.16616043471244,70.782442286854,18.107599747576824,10.151396583638792,47.281923913377746,36.8066636435699
2004-10-31,42.62112685051357,196.22723411741217,30.10917770366582,17.56646099586113,-18.42317641212732,29.451276169176765,33.006267729371864
2004-11-30,67.1352353237991,76.43264040316716,60.22744763672976,48.405207019329325,28.649310471600945,50.41806477015887,64.60353418355768
2004-12-31,57.10568741275242,79.45316167283295,46.69623489082798,29.701967775258392,3.3541909211435823,43.34574584819828,56.783183938821836
2005-01-31,164.77417569969361,120.1804715982276,174.41825836564914,168.30324770534688,201.61128325953504,158.15845486914856,204.98811978343932
2005-02-28,144.2246178981314,170.1135320194409,142.73700885005698,135.20797541947806,158.67186092766505,132.09661190039017,154.3977301796662
2005-03-31,122.58812876269707,83.98775839383345,135.3358944768606,137.87109265976505,174.9388034665941,131.3822967724212,149.40374487840873
2005-04-30,81.47517102387744,73.3694581236353,108.70742669931181,99.58362011964888,105.38944473441548,100.64612168922204,106.78977982595997
2005-05-31,-59.748127579430154,20.699237807153104,-45.100292606702794,-9.104419812578012,-70.29188435167937,1.494484972236101,-60.12156840346067
2005-06-30,-45.52308677548874,-52.1219230589422,7.82851273091176,62.45906653863238,120.9198793998952,69.10082951407051,-29.88837256206721
2005-07-31,-225.19704816373422,-93.40239027109533,-204.2033451394073,-138.14239660158256,-186.40449163265947,-95.0561207820889,-231.29211332979543
2005-08-31,-15.786209639585842,-12.442992875244617,26.46703189491202,-33.608423250631546,1.6147588600820317,22.981769264095547,-29.53489855997208
2005-09-30,3.842712024788111,51.69618055635402,20.48579937283122,-2.532622534708603,-50.973330312457755,8.160450087752345,-17.75394475662519
2005-10-31,59.69441504893154,119.94161900923976,55.77772785043399,37.25165729900587,2.9203387979650786,45.09038098085705,51.753429147443526
2005-11-30,160.93497687670867,97.95644111255683,159.92910392146328,172.6236389809443,182.29874411190434,154.2652351113154,185.04184271224833
2005-12-31,158.7360162299792,181.70528999948223,173.2160601762885,168.53062247407257,216.63486536655634,168.70951537307045,200.58973980860193
2006-01-31,73.66978199688471,143.40180910244783,69.98269111075774,94.98434265446727,113.79272580427306,76.36710323807169,79.80898772162227
2006-02-28,138.4852906469891,107.70420891833345,127.66345809975753,139.42098533811148,180.65356301995195,115.61845637154532,149.8126423282285
2006-03-31,51.288625557598515,72.31066298855578,40.475758658962135,34.233300064894415,38.163916753464086,32.32719650183182,46.40936015801817
2006-04-30,42.041255665789684,89.23283432862763,34.74462289624341,37.49261450048762,4.072348404829542,30.682918812430806,28.985875441941584
2006-05-31,22.66827026748771,97.35066543992981,31.696236398161727,33.58491462456954,31.244256909165653,54.4029665175592,47.82598922843382
2006-06-30,-103.20738505324026,1.7059981955913384,-94.65816189606194,-54.76482407403655,-84.96975950227655,-12.293346813500598,-90.03291595279295
2006-07-31,-193.28590667688795,-1.724345885732192,-172.52413264509215,-153.25382121475454,-171.9493247234108,-97.86662108800581,-208.12088953328023
2006-08-31,-152.63519231211205,-16.44365109728546,-78.93806034116561,-83.20599617932034,-83.5960571573955,-60.19749315274438,-134.65501381899705
2006-09-30,15.740754131474768,14.690895723444726,47.08105180708043,65.16079417940023,30.444726816578385,59.56105700606413,35.62706968656588
2006-10-31,45.8142188590847,118.83726296613723,43.220117566847456,21.936891706070774,5.194848688935688,44.31202627023172,44.48441099563624
2006-11-30,82.5195188647394,63.654214778711086,79.32664030194597,40.698865379023374,78.86343794459857,62.23859706146465,84.53281715713179
2006-12-31,139.70304086929448,92.37012946288401,155.37095602199668,161.16427756547057,195.32193557603279,142.98161644659044,174.0163804696345
2007-01-31,128.98100260797088,100.49372829454043,135.7812826574577,115.71537904181405,166.87317543129296,89.58291129016996,153.6151166106023
2007-02-28,341.916121356632,174.0115843660879,317.25005531109883,351.1971961956777,556.6084275905198,331.91557516349286,380.73098682466036
2007-03-31,76.6754405944004,133.18156448105753,64.8634733868474,43.00807998996218,48.611054434197634,54.54357955081462,77.92518420527665
2007-04-30,94.65658943527309,228.7401871237468,89.58851624167025,77.06648544601255,96.115935618931,72.3026087420425,94.6318391976308
2007-05-31,14.844367769572878,105.2078769364762,36.03577506259659,52.02709114835737,33.548452602129935,38.18946143160084,30.09096427031254
2007-06-30,-239.3622439793898,14.879855745444871,-219.21802498333037,-38.355589733331975,-181.50418043600888,-1.1553566301960696,-140.45015624675509
2007-07-31,-155.5658498190743,-109.9828347385542,-155.91812553786067,-143.08441418800683,-115.85163910078407,-115.7890154808656,-201.62824776119038
2007-08-31,-88.51509257709424,-117.26413296063308,-41.64952417744895,-76.60134735873656,-95.23547458233784,-68.991063577947,-102.43889383400828
2007-09-30,89.41810421145844,91.36100514746427,129.98521131745667,75.77002744437071,106.12870493630797,80.68235744406796,117.03497986416727
2007-10-31,67.40287592944074,54.98263316483995,73.86324141432509,58.33917536484381,4.319783012611488,63.10345625117234,72.05858253926952
2007-11-30,135.52029483078024,69.31202431706437,134.08417327046644,109.17824050670679,111.07818750828224,93.06764984345794,155.20484087782714
2007-12-31,101.9181053058585,87.15703252910554,98.81240724038234,104.5715394283085,111.11618200686284,93.03598438233628,114.15327820702498
2008-01-31,108.29971139330827,96.94982901677562,111.61091929569515,102.89224113259218,143.3919140275371,92.99914181951648,129.81181270289827
2008-02-29,85.28376622393016,72.36567122583277,80.83284721427124,77.78814877639094,111.42928341534298,66.41127231346327,90.65519685211136
2008-03-31,111.91121990186879,109.9221504379738,102.48976991915372,123.14144134027366,118.80943379858371,98.84621785345414,125.59381254280493
2008-04-30,134.64533826620683,133.53797689312054,164.21726805224097,164.5597523676001,195.73852128480775,144.8891266527847,168.4337407070364
2008-05-31,43.49928585472943,47.98083001350873,67.28732413091674,89.47694549036301,125.19737876797251,81.75487834074947,73.64700894517043
2008-06-30,-161.37214030353812,-1.1321833320211263,-161.93516434854453,-110.83776601222087,-140.38382502320133,-71.57406086500346,-154.24690005272487
2008-07-31,-212.47336270112586,-143.87276199777267,-202.80970993530664,-159.07498404086422,-122.60379939058417,-117.99081900918527,-239.87377958325433
2008-08-31,-112.97501338993422,-55.695228620719675,-108.60156261888851,-148.9188752714148,-118.94540096372492,-88.39502907815027,-154.00329411452094
2008-09-30,29.427903476463168,25.32719479166762,74.28694079113066,2.1669326131774906,-13.054944684746202,50.23802730440281,40.15154297672071
2008-10-31,92.48911506684719,121.86192487000284,99.58146456955528,61.0007675023568,32.39355702018211,80.80455566421753,104.5593917195313
2008-11-30,87.16314914111994,120.30526913672719,90.80542986782544,68.19265278438786,77.30105150760085,75.081965127186,97.43681530139077
2008-12-31,150.76587104419852,98.07790091378494,160.8828341253006,160.20574185868364,195.54314125829288,157.958189056059,184.44290647534456
2009-01-31,184.65124347960827,209.33889407412954,212.65393930821438,224.93459380047767,297.4412940488213,174.84880182233167,242.28798575929525
2009-02-28,193.99352746000338,174.95470834846103,188.48726225347377,206.8239165940454,273.76116832774227,191.45656808026868,217.60835839342639
2009-03-31,65.54025054813302,222.7906564339762,67.14706737607881,68.6891150046292,53.17528360798116,64.91515742957365,74.34278980343315
2009-04-30,107.29543102139151,121.90314470766134,127.53027857593773,121.33673435157077,160.16176702308576,119.2020033392155,135.92291446753947
2009-05-31,67.98097691874557,70.99662250146983,107.74484763845052,108.35282306781288,108.92278162768515,96.54254345013368,101.95180606995214
2009-06-30,-60.206177386630536,26.14944946977895,-34.975254774944936,22.0033482883189,31.04082538155142,22.944935922458058,-30.640400297411098
2009-07-31,-149.21706950706252,-64.8353767968979,-124.71156714422138,-134.3695911947195,-103.87597374623884,-54.55567821570403,-168.78591527011463
2009-08-31,-51.97439191945315,-85.68130185087495,-24.654812162524372,-70.86215343874468,-23.89946709652014,-19.07260378002179,-78.79489208071392
2009-09-30,43.7919846918469,10.570163645808245,86.59799815037194,35.093167463718885,39.94677044936349,53.19092030110714,67.07745617923071
2009-10-31,115.97276582738844,83.6281915354727,129.26888328699667,121.63633113860499,112.75116132930181,108.9731635315608,132.77040417391086
2009-11-30,134.24947129895085,119.09231310813553,132.62041437873805,149.91636733298958,106.15624651404833,125.3760064248153,153.20468905563376
2009-12-31,249.25866071999985,134.07256744946963,275.8575055752625,304.55313102002776,400.41310541499945,326.19393795851505,317.79057250139874
2010-01-31,173.3953434562173,55.956323630408846,185.113716229621,186.1505439499687,236.64155106247554,157.6309261131288,217.02646839712096
2010-02-28,200.32113402349006,10.788015905548848,207.75192014988647,216.85547820544227,282.41645610647197,205.77411404133235,227.4011300916382
2010-03-31,93.56510355866634,119.48459732127228,91.1429154707102,78.28551548338733,79.65513326954789,73.36444249922897,105.57243192043444
2010-04-30,11.83149821661198,33.184284060980794,19.81061237227693,21.109416661244357,-6.867973920636518,15.9877789887105,16.468593179935315
2010-05-31,-75.3479731714214,38.42328674703742,-41.55882003926288,-14.455419147237812,-54.42647120052325,4.180172685821176,-48.86407976806979
2010-06-30,-90.9024852437766,4.444763546338155,-33.79753729862505,8.079478859035893,25.35144758654486,53.22295801773084,-85.31562181466786
2010-07-31,-163.5630945450913,-153.11927243093476,-158.6050683726859,-182.38767733945042,-196.33355293883992,-122.3546351154552,-200.74337368901575
2010-08-31,-145.09719807292726,-106.44363695218097,-70.88113034087897,-178.31941868425562,-162.75275297380628,-88.92475715143947,-147.93856450127154
2010-09-30,109.66901798347709,44.73143874913455,179.31408158379995,112.57760071698551,197.55563705078316,133.38875689252208,132.64834439193456
2010-10-31,156.5476536254571,124.23626185307002,210.99954341844156,235.37742734372608,254.86559069295888,221.1981850035261,203.265865931843
2010-11-30,80.20334438892205,43.91060759866387,75.22743962675847,120.37050821815603,89.78201286303327,97.36355725235235,87.3283079842417
2010-12-31,91.18324709687148,74.60884634980177,96.07557670430951,71.50472896255258,94.81791826343574,57.258077227604446,111.9561522369355
2011-01-31,53.81388039552193,235.75605043572241,44.64845973784907,59.469695553814795,38.91229854698622,43.05820239539846,52.91423806714333
2011-02-28,258.3980079125916,128.91315585653766,255.9867823286532,319.5365829779813,345.3042664019652,224.71525848863106,301.1895631862539
2011-03-31,51.40795825761776,96.13002957135043,44.87019026450024,31.107425140594906,12.583114458820392,38.74645716925061,47.20827236054494
2011-04-30,79.46945900716966,71.75198462369609,74.42549294910606,76.60859051576509,63.999866100506694,62.695842641696316,78.53017776242065
2011-05-31,28.77160435780418,20.933660941868176,52.511337583612715,47.9561461309958,44.303332458303615,50.0984305590426,52.38974258550344
2011-06-30,-145.8912879196197,-3.1530678314286056,-137.2544730343491,-84.53471625683747,-96.44770387349818,14.861787464790602,-122.42880318305276
2011-07-31,-131.4685713470731,-18.296893878408895,-70.16767754441561,-80.69263311605447,-15.926377921445122,19.423466817573786,-140.80926494525045
2011-08-31,-66.99241917408517,-53.23979424466553,-57.5028133690797,-118.37263092682554,-69.3093322312513,-63.61134005762806,-103.3705312512389
2011-09-30,50.790417961272425,16.59216814897064,101.33085440722716,89.29566820797262,67.8114737028684,82.13976214436154,67.0622213386073
2011-10-31,43.98143530734624,175.1928977904223,32.94551918016979,7.541768143103223,-10.103815903349393,22.482040868436652,35.92332621841707
2011-11-30,115.78754951706138,319.46313876733035,110.6073964200595,84.25566553466359,128.5659085216215,103.80170748825365,125.23239882511339
2011-12-31,64.24528929490279,66.62643286872816,60.25861646583874,48.68593974769538,37.52435038073668,49.090656091410736,67.78494551126262
2012-01-31,173.87021089198456,53.86328655817406,181.97193167727212,172.3807488222002,197.51727455592112,137.54563988523833,212.34090432176646
2012-02-29,90.11525111325248,68.3608834634942,86.29180245245476,103.24704674744099,103.10671194681132,82.161641890702,100.71749038007283
2012-03-31,137.6704539398857,106.223057653724,148.8806096822478,167.48641129430212,174.47925339067092,144.53131617892794,168.55280965205043
2012-04-30,91.97364787461774,41.09692689262809,118.96012215029377,132.8917387658026,120.29773834563086,96.92117265955747,127.8151121397656
2012-05-31,-27.948404821084683,56.2158607376003,-19.63370319759601,6.394289445648143,-46.097786536935004,15.1325557157497,-9.330192071145767
2012-06-30,-177.32979230950428,-8.599112433427308,-172.96624711561066,-166.4452284740507,-247.26968681644192,-71.29216114193798,-194.42213309766254
2012-07-31,-193.019823208218,-126.80629221655971,-159.6851029305851,-221.88366466529948,-227.6400654036055,-168.46989155671972,-232.70246282490027
2012-08-31,-86.81142096618333,-104.76404107067404,-56.291156518460554,-164.69946176325305,-167.97214682356275,-93.77497778305991,-129.80296164426892
2012-09-30,6.152697733958507,33.67530250046309,48.45556308539734,-3.9169144821457356,-72.6793635150298,14.510689868896835,23.29241252756577
2012-10-31,158.34718724826405,53.38763538509646,206.48702399160612,213.26654323988873,230.14425516488055,212.1258491459145,219.5228360402433
2012-11-30,141.2525150490229,73.2106812006624,134.7349435203221,140.55028188093095,150.11217349797147,126.3540107254192,159.9012300053753
2012-12-31,163.9102739853897,174.85119372497502,183.7912902750067,171.27525623446462,205.98482818836848,160.95620025277293,200.37468594048948
