,ANICE-ITM_Berends,CESM_kampenhout,dEBM_krebs,HIRHAM_mottram,NHM-SMAP_niwano,RACMO_noel,SNOWMODEL_liston
1996-12-31,309.6985627396724,6.588199906890941e+36,302.69823428252755,544.6290929172658,187.07488799614777,441.1111462913098,219.7870313671664
1997-01-31,310.9315721100498,6.588199906890941e+36,235.9375538873331,402.1823392973292,227.41082132822467,387.2699468744042,172.45815621255176
1997-02-28,181.0028458526101,6.588199906890941e+36,130.51334858314428,237.85938308782835,202.07143295203366,150.70689702308923,90.09190387925925
1997-03-31,188.82201714688546,6.588199906890941e+36,182.66939159775671,200.04127863939362,257.69205349817366,193.642230816488,117.22507925495373
1997-04-30,-3.401630693619471,6.588199906890941e+36,89.23244642465065,114.69479016877608,3.9914678088731104,79.53536428728239,51.71543106138288
1997-05-31,-385.5166291830224,6.588199906890941e+36,-79.73734116749146,-4.024783576427175,-144.97754074880234,67.40631229330087,-65.2194486652514
1997-06-30,-660.7749192220725,6.588199906890941e+36,-421.04022410620087,-332.77165873997825,-424.9416910797814,-261.34228192737777,-621.2649542658801
1997-07-31,-751.0443668368362,6.588199906890941e+36,-550.3497391963348,-648.163679157228,-567.7350348717383,-656.9470287535635,-991.1971921602604
1997-08-31,-671.6171481114567,6.588199906890941e+36,-308.2418749736575,-588.9985841896021,-542.7961067998356,-451.43635040526095,-669.1372241135915
1997-09-30,-351.2519720872617,6.588199906890941e+36,0.7594847534683494,-62.09948627545723,-268.142502100359,-22.799433102795305,-152.85647366044688
1997-10-31,-35.307965741022144,6.588199906890941e+36,92.59808609294592,43.6418922324898,-92.10775721479881,113.79390588961516,62.37538968547085
1997-11-30,279.8642609842312,6.588199906890941e+36,374.04879347438924,463.107900594714,442.09327952230643,489.0790053834186,265.13465395863255
1997-12-31,319.8017290360638,6.588199906890941e+36,397.3768245460991,503.1684039193478,445.5438774371866,406.86740551099155,283.6196545022991
1998-01-31,282.6239290939862,6.588199906890941e+36,281.0627249180742,433.7807955338376,403.71711757229855,307.88876024640354,195.04262853043116
1998-02-28,257.4512428509886,6.588199906890941e+36,182.14863732826177,219.45425604662395,163.72236930564682,128.99812913551534,123.78247762219935
1998-03-31,150.33030823535637,6.588199906890941e+36,108.82331640304858,123.45412783799406,6.651774766319076,121.43701235891274,71.19473644365497
1998-04-30,19.369173837840552,6.588199906890941e+36,366.38001444801995,314.4533019792556,439.348349070151,527.795530210716,254.499263446685
1998-05-31,-439.8870475371566,6.588199906890941e+36,-131.03637641683173,-14.597348797801526,-203.85974049967714,39.611819615760496,-53.98424433979553
1998-06-30,-635.9075183344701,6.588199906890941e+36,-364.2672725937949,-298.08058353775044,-379.1108367047975,-272.2975859997492,-584.4751142443812
1998-07-31,-779.1572288402136,6.588199906890941e+36,-583.541499362941,-704.8791033948778,-549.5250169913677,-750.511106998671,-874.0896668503195
1998-08-31,-725.9358163374492,6.588199906890941e+36,-325.84404241157864,-623.0415178930518,-456.26036343688753,-480.64705325556383,-848.7609898549496
1998-09-30,-271.44053697290553,6.588199906890941e+36,72.7508991095375,-148.1502850300686,-113.39613248855332,-23.377957025011582,-149.9295404938368
1998-10-31,39.700039832184174,6.588199906890941e+36,82.39081177322917,22.211829820464313,-11.342768925193829,75.57895803908657,51.59305411099026
1998-11-30,181.5808287845572,6.588199906890941e+36,402.914564458622,632.0865765032648,712.9478509912052,431.3130276294262,292.02211842115315
1998-12-31,231.81323530362312,6.588199906890941e+36,429.68129371182096,499.7411643757986,624.8212086017746,425.7865116866379,323.0883524559588
1999-01-31,248.13230308965964,6.588199906890941e+36,296.3952128680598,422.75524669830963,359.79518495036524,347.74149642337295,205.15603255010402
1999-02-28,143.65778017502157,6.588199906890941e+36,91.74628080518016,120.42936456477851,30.324812713864034,92.06754549553635,59.65367123580109
1999-03-31,76.14024294200577,6.588199906890941e+36,43.446480590357154,26.875239396764062,9.790861449695955,12.03577620622929,24.478630048064467
1999-04-30,-46.12808379402239,6.588199906890941e+36,157.05242838177833,120.62933513418085,168.11811867833558,149.5142770109686,101.70328032538534
1999-05-31,-235.87946427421414,6.588199906890941e+36,46.34359406404444,49.57471337919385,-65.21185768168817,110.3721127879659,53.81297864082008
1999-06-30,-543.0642610053628,6.588199906890941e+36,-245.57100090938326,-178.28001943294828,-260.4599039361797,-63.41242004142829,-275.54963157575577
1999-07-31,-787.567281448371,6.588199906890941e+36,-625.9626449219272,-561.9386292314135,-591.2675719276457,-615.3246219942572,-863.5161434575209
1999-08-31,-695.7374313447384,6.588199906890941e+36,-282.2224707808688,-406.7592497706429,-449.35106549698577,-422.9398227332788,-670.4128628230537
1999-09-30,-347.55858182816445,6.588199906890941e+36,-33.58757248685762,-153.4733640416698,-224.70694134319623,-19.135984116059777,-80.85812751259053
1999-10-31,96.3003974327013,6.588199906890941e+36,342.0568111573984,238.84778952709527,429.02428666293264,361.1652768794299,256.8377781320601
1999-11-30,223.7032131471558,6.588199906890941e+36,171.3343552669108,151.0903826728273,-27.78880205936,152.72081347457942,123.76130094208783
1999-12-31,238.40685787355085,6.588199906890941e+36,183.92039903257646,234.3097395727618,228.0070347052902,168.75522709074252,135.72158309914008
2000-01-31,170.90788188994537,6.588199906890941e+36,136.35055090679757,161.7384758976232,102.08154645172762,105.46913051473163,92.98912770399053
2000-02-29,210.9683474714637,6.588199906890941e+36,237.55321761019195,395.15809232278536,400.43813114806676,178.90403357107425,172.45565606096883
2000-03-31,183.55930245248982,6.588199906890941e+36,141.01380303836655,213.59801083587428,44.25765916904745,128.14459436283192,88.65135270934218
2000-04-30,103.05187079702112,6.588199906890941e+36,237.83112503998044,227.84711337295494,229.90335501058522,250.85915580704557,165.71469213364767
2000-05-31,-248.43222898415218,6.588199906890941e+36,66.04140739972311,135.62958051180917,27.489175789486023,194.53706954165253,94.5451797793326
2000-06-30,-594.1034478782387,6.588199906890941e+36,-297.460335448467,-179.33923506904173,-97.2555695046151,-178.7412117793402,-370.7668460017476
2000-07-31,-772.484506019194,6.588199906890941e+36,-632.1602118554015,-794.6670641914807,-559.365032881945,-657.0703186752224,-902.1315997076382
2000-08-31,-785.145163415246,6.588199906890941e+36,-422.13207098924073,-644.6909860951021,-620.3564812362722,-586.3070239042504,-899.4623372780944
2000-09-30,-280.2721552911656,6.588199906890941e+36,132.93758054318675,-49.39936402215172,-57.16077063571382,85.90562680636883,-92.1589073044003
2000-10-31,35.39378160954799,6.588199906890941e+36,133.33733213781096,44.260207905316804,47.38425734105072,110.25671305054152,100.24933986640335
2000-11-30,236.6603231936818,6.588199906890941e+36,262.0456150550644,310.5403825857961,398.34135645146563,350.71520218920296,195.29790287391026
2000-12-31,135.8121918808874,6.588199906890941e+36,122.45139182475454,137.0655414805541,101.68271005697852,125.31395167035595,85.98461112075222
2001-01-31,246.50215890893648,6.588199906890941e+36,305.6330804122015,267.76109656292266,359.6094730863533,301.4200150107392,219.30709310782584
2001-02-28,247.80191166252436,6.588199906890941e+36,185.00451412596493,278.8873130724365,223.0563037918854,176.3905391392001,134.99367337797497
2001-03-31,126.81949672551663,6.588199906890941e+36,113.33363505754794,117.7822911064968,86.19022520212353,95.03523858405026,68.43522069701245
2001-04-30,108.03496208018483,6.588199906890941e+36,166.16453222499518,169.21812745749963,175.960089607599,169.98489533104734,118.6962944774789
2001-05-31,-427.5508490899207,6.588199906890941e+36,-128.8378712980211,23.223784649215663,-173.34678644962722,46.76178383852922,-53.92328288443175
2001-06-30,-624.1017305321938,6.588199906890941e+36,-278.33890648384573,-262.053792282896,-302.1866062963905,-252.92150462881412,-565.9453675382331
2001-07-31,-681.6429025334845,6.588199906890941e+36,-465.22432409502323,-496.72134019336846,-399.0643965936358,-548.0769151187723,-720.3285239960068
2001-08-31,-715.2896984808024,6.588199906890941e+36,-324.07981661999276,-436.5161924469022,-360.94106035843794,-412.0579669751037,-727.9418620104498
2001-09-30,-381.4058731894624,6.588199906890941e+36,26.955856755418182,-208.21678455021646,-116.74793889622754,-2.138727495061313,-59.05681123334818
2001-10-31,-93.52798956861929,6.588199906890941e+36,56.73578930009536,13.481121450095342,-110.03806688172233,58.753418813519616,17.924062990503767
2001-11-30,182.6205650721071,6.588199906890941e+36,138.79621412768796,92.41308610212,-50.07995626391938,109.37201964321761,95.23105481297395
2001-12-31,208.25660024217328,6.588199906890941e+36,227.47153600866218,291.76915374830514,75.59042495073912,306.21262506818005,163.7547313400036
2002-01-31,292.3970638081305,6.588199906890941e+36,475.50903840122305,438.7152254678385,718.5334635394217,454.58035171655075,364.584217422689
2002-02-28,200.52072361363247,6.588199906890941e+36,148.64938718529876,75.15264242229371,344.64118552206895,84.23609977205744,106.32394311640026
2002-03-31,166.03147195724878,6.588199906890941e+36,163.87857112663949,152.49088587711387,165.34238062951349,168.73314945538448,116.54697057762229
2002-04-30,96.79976471912093,6.588199906890941e+36,126.41842377745672,97.44233032268366,77.01228699154372,116.04122386319912,81.38095476526733
2002-05-31,-367.7239170605969,6.588199906890941e+36,60.899155111412995,111.86539255955007,61.00512000720171,172.5629823697248,42.611378124389674
2002-06-30,-750.1501941877013,6.588199906890941e+36,-472.6369542461427,-134.8962656572022,-246.11448919495277,-157.66978693509827,-754.2378574267366
2002-07-31,-885.2150589669758,6.588199906890941e+36,-786.1513125869357,-567.1684730839644,-496.04543679992275,-593.066666519155,-1109.0638607858361
2002-08-31,-665.2874915991043,6.588199906890941e+36,-277.9201252736107,-383.6280567440736,-223.93600476740633,-269.0437675474815,-705.1030911999962
2002-09-30,-403.8181023727151,6.588199906890941e+36,93.00753319002291,-7.824215181660693,-37.05730371926963,162.7559753144595,-174.06682478878957
2002-10-31,24.501554728066203,6.588199906890941e+36,298.1539519688758,129.00593876246302,341.271286626444,263.5151288087306,139.05889377526196
2002-11-30,84.86819370448502,6.588199906890941e+36,428.9658645646374,515.7067619912815,625.2724362594057,447.9724671820207,313.989155087337
2002-12-31,232.73473210409418,6.588199906890941e+36,412.98500832200335,566.0032967723854,513.5525824845795,485.63578073727433,307.6466756942691
2003-01-31,238.4230393211676,6.588199906890941e+36,371.90616360828676,438.9558311013495,526.5769696772413,400.0965881819002,274.01382585233245
2003-02-28,178.89026509759316,6.588199906890941e+36,301.8233231676439,409.4295449951896,424.9296352274371,287.454564784995,222.65130578260084
2003-03-31,182.6450565489561,6.588199906890941e+36,230.8577344464209,318.2613395286405,221.69561414797047,262.5807424717077,162.80440379722975
2003-04-30,124.24791576934116,6.588199906890941e+36,441.0000334361894,571.7480549927856,508.85533808501054,482.1426622042038,329.93070206247353
2003-05-31,-347.5718996497952,6.588199906890941e+36,2.921861368285695,125.08036442583482,-75.78858688630649,138.38183106981276,6.716803016100135
2003-06-30,-763.7928431104872,6.588199906890941e+36,-588.7332896610596,-238.16570541706983,-318.6080112294233,-158.41135792750714,-795.5594459417606
2003-07-31,-842.7297314694966,6.588199906890941e+36,-683.6211459609248,-648.5338178905827,-591.9663436910757,-753.928638008051,-1010.3180465336175
2003-08-31,-824.9459276412987,6.588199906890941e+36,-460.9346331866304,-500.57203577324657,-542.8108506986302,-503.0175055141173,-818.1612488820106
2003-09-30,-501.23817164268274,6.588199906890941e+36,-32.040335881174336,-185.47907592432364,-200.62493701437748,-89.52686122896695,-326.3411857341909
2003-10-31,-26.812547433086458,6.588199906890941e+36,279.374096974204,124.60273690957285,100.67107329495443,273.73691850983846,145.4078985099445
2003-11-30,224.78008787530229,6.588199906890941e+36,230.68537127911387,268.07449102422606,271.02299664342934,305.73008798291835,180.07650358722287
2003-12-31,211.0959566589302,6.588199906890941e+36,172.1673502875662,114.33924583918325,163.63579317516712,120.7714700149677,126.63714761575258
2004-01-31,120.95631176049409,6.588199906890941e+36,106.53490730357741,78.51246148191952,66.80722012690889,105.09446392093606,76.47170800468461
2004-02-29,205.62002072037313,6.588199906890941e+36,186.68041783011077,179.53629677577865,222.82060810081612,173.79777137573714,141.50546773287894
2004-03-31,267.9328524750252,6.588199906890941e+36,349.0989422619691,355.4382361395562,447.05059675526326,352.3370370080843,257.0621850368022
2004-04-30,-30.608331654815455,6.588199906890941e+36,107.76261016478894,79.42099059717762,-11.119569416491888,111.17253458084762,63.733156867943805
2004-05-31,-374.52165893571055,6.588199906890941e+36,31.37454776015838,125.40957328090238,46.84700072203063,162.9330449574094,-19.81857025771404
2004-06-30,-822.0787713803169,6.588199906890941e+36,-698.7852222798558,-319.95027991792745,-501.3842867667206,-341.98453016982234,-855.9277372311979
2004-07-31,-823.8948982541323,6.588199906890941e+36,-709.9145133254913,-625.6591558541427,-534.4547608129666,-620.6688259938009,-1173.0373975653274
2004-08-31,-773.784255989656,6.588199906890941e+36,-379.90749148693897,-533.3632311404201,-494.07440400553315,-431.57497628469713,-860.8149742162956
2004-09-30,-405.538382886115,6.588199906890941e+36,-8.357477646097813,-112.01423300207459,-75.48122542136761,-4.082120747643728,-156.66205328668312
2004-10-31,-117.11164972145066,6.588199906890941e+36,34.33112174810635,-14.889579685716026,-165.0457490548586,20.33760171902788,10.977047829178776
2004-11-30,108.02489495415122,6.588199906890941e+36,95.41983935361425,33.8112121106578,-16.084215241354176,59.22972859821434,67.45364671519064
2004-12-31,125.86902913963411,6.588199906890941e+36,85.9271896286361,50.82719201010381,-12.83443400563653,69.32371611640907,55.17584793547534
2005-01-31,265.9293484417952,6.588199906890941e+36,273.21450964314624,332.48163035797944,352.6931456707365,239.38332499264732,199.88475786790482
2005-02-28,127.32595649405391,6.588199906890941e+36,119.70242912873894,72.94963285751982,7.045574068238602,73.10986086000075,76.26222314767016
2005-03-31,46.691232661905715,6.588199906890941e+36,199.5724149769418,173.45914694891346,171.52204995028399,211.30608771215316,144.3421868312252
2005-04-30,-79.54448867016252,6.588199906890941e+36,187.13201772878858,173.57589205059466,156.21011698990358,212.93730026524275,124.35132969911334
2005-05-31,-522.0037566688443,6.588199906890941e+36,-187.50373244526122,-83.78254184819616,-304.5226433274754,-24.620680902630685,-270.6575645089899
2005-06-30,-751.8876492972628,6.588199906890941e+36,-507.2801956084263,-323.6807165627677,-254.05496337011337,-225.2451798743293,-851.6079301155329
2005-07-31,-951.9902791898971,6.588199906890941e+36,-919.4056031289051,-797.3224700009288,-806.367883986082,-851.1358425717411,-1432.319865054079
2005-08-31,-664.4740010855995,6.588199906890941e+36,-268.39382131043016,-456.7286736765005,-295.5873435071415,-273.78495317345454,-691.8027933805362
2005-09-30,-277.6202522386136,6.588199906890941e+36,-28.990167307687543,-65.00483805996203,-190.77421027827523,-45.87090816717492,-181.3056887857201
2005-10-31,37.10639723967075,6.588199906890941e+36,99.24705748956549,58.36773677121985,-17.811503491892537,90.5154057661281,63.87753661332278
2005-11-30,161.62547757652084,6.588199906890941e+36,204.28846033687827,259.73885344571664,154.5818624763392,275.67691818765667,153.44388188855376
2005-12-31,322.1649089382785,6.588199906890941e+36,293.2128096015532,394.9932315022573,330.8907216623258,337.29719490555016,211.32945513540238
2006-01-31,128.26253932053638,6.588199906890941e+36,91.3252257831181,96.50133008014573,12.87266205981112,79.32596177740747,60.779178840426425
2006-02-28,141.84453147600746,6.588199906890941e+36,163.14456502513636,198.33535389701518,230.16815460565772,181.46761373415828,124.0542772672994
2006-03-31,76.80535961061184,6.588199906890941e+36,96.54624101172388,72.05771895167153,98.7831212892172,92.61047277371398,71.44396040326399
2006-04-30,-7.2060556077438696,6.588199906890941e+36,39.61733729788205,8.071335414726217,-84.61461794346974,20.141942245632343,7.845900944214929
2006-05-31,-336.54514786829066,6.588199906890941e+36,5.735805433602053,58.99001473240793,-89.92187330853587,89.05737027448855,5.370760072178464
2006-06-30,-709.0363954184099,6.588199906890941e+36,-518.8820705386865,-228.52441148334728,-402.81286318681924,-172.16914802517476,-589.282267310058
2006-07-31,-893.1848989005314,6.588199906890941e+36,-834.129306692479,-637.1383868490047,-649.312127823351,-624.9856426442426,-1190.7512199265477
2006-08-31,-825.3846171932756,6.588199906890941e+36,-524.7374854736787,-597.4671856380847,-624.5717431175858,-470.6111781759886,-1040.4444557478694
2006-09-30,-492.04383004714975,6.588199906890941e+36,-57.21121193711924,-78.24910166119597,-184.1664552484096,-10.62230421217785,-182.22266366794517
2006-10-31,-62.21466936535145,6.588199906890941e+36,61.86855925297181,-16.246547999196242,-53.87731469239744,47.42063303613973,41.17574139730612
2006-11-30,131.4529005197652,6.588199906890941e+36,87.93825730166087,16.87885094061585,-8.962774981615631,64.6044683556714,59.53014079593818
2006-12-31,274.52047333075876,6.588199906890941e+36,325.6103386113565,389.88464933189823,440.1458739583937,370.29336021704324,228.69044354706395
2007-01-31,224.16168266310834,6.588199906890941e+36,217.84668662878198,193.05038002933665,306.7296930019985,185.6125476209568,152.38526738134095
2007-02-28,198.57043134467023,6.588199906890941e+36,359.8439828446398,341.15213528587174,559.1959039428164,388.94924753698655,266.7426134311263
2007-03-31,188.28922371861796,6.588199906890941e+36,143.95209208461569,125.77822089669698,109.90725223038217,103.88498722080789,100.02484940066321
2007-04-30,69.30965140546857,6.588199906890941e+36,163.33904024118263,130.27870047594433,141.26334700935422,153.79120812961636,111.95025339105915
2007-05-31,-273.19466067055976,6.588199906890941e+36,-22.416991744945346,8.5049915482909,-68.8927987224564,35.49272822970046,-5.4922720911103395
2007-06-30,-907.635457036749,6.588199906890941e+36,-817.8845267145057,-410.15488579140464,-468.8551635017081,-276.8687232005435,-929.329176334116
2007-07-31,-840.9260846565053,6.588199906890941e+36,-720.07740620173,-697.1293116097196,-597.9087420522413,-672.0646013151592,-1088.2021416353937
2007-08-31,-776.9079817263208,6.588199906890941e+36,-449.48888187977445,-511.63039364214666,-481.55635518598615,-484.96238916000334,-846.5250876810414
2007-09-30,-198.28835232096492,6.588199906890941e+36,93.4551859459685,-123.15331833432826,-133.6053101329157,83.19954314098521,29.510682395439993
2007-10-31,-4.998309602815997,6.588199906890941e+36,129.54623642364083,86.92935316022671,-91.15749798889883,110.75087012107193,85.21345574144458
2007-11-30,249.3124636547905,6.588199906890941e+36,234.1753135421931,129.27696142115835,234.1734773294123,148.78622105205073,171.7452720355262
2007-12-31,226.09518571078073,6.588199906890941e+36,223.28532067041093,269.0001981277578,304.1070950088744,236.01447841815278,166.95383756418505
2008-01-31,288.68139427113056,6.588199906890941e+36,248.12749550038242,328.9377081507266,304.6240705574353,262.2774945438827,185.5887911728655
2008-02-29,200.09211183234677,6.588199906890941e+36,142.39920079311307,101.89002760692868,188.9569016745324,118.52997016758978,97.8573754384526
2008-03-31,138.71822495733724,6.588199906890941e+36,142.53249817965826,191.09505783108415,98.85107036558131,138.04542810980917,104.2533160127265
2008-04-30,1.214465922606667,6.588199906890941e+36,180.2736474461955,120.60002170554594,91.53214634811253,158.4712086130108,116.87077825623187
2008-05-31,-362.0188683571948,6.588199906890941e+36,63.50952380444734,91.66620647724281,-0.3800695040985564,204.89304385276648,-36.436475175543215
2008-06-30,-803.7857597793052,6.588199906890941e+36,-702.4637279125263,-434.06673796163875,-429.11709910425594,-414.52743293495985,-797.8028324851168
2008-07-31,-885.3111643677136,6.588199906890941e+36,-778.3041075308662,-783.8195223279129,-577.0518691426826,-723.9853051943722,-1197.4097315146987
2008-08-31,-788.8926713651747,6.588199906890941e+36,-485.823669190196,-604.2034978387821,-553.7179011235958,-515.3550192064948,-835.739807542613
2008-09-30,-399.1124060822962,6.588199906890941e+36,-1.0103018321071602,-223.96410062373866,-209.40756192361357,-69.67027965583512,-238.8418962232244
2008-10-31,86.32578272360757,6.588199906890941e+36,169.48971145757181,64.6681515555185,77.88923654137817,170.99167107512687,118.82701212717677
2008-11-30,173.14224946997115,6.588199906890941e+36,166.0064225883,106.81572496658501,141.36076662269383,136.85327421980847,118.76709480327109
2008-12-31,280.7045882708336,6.588199906890941e+36,260.93450569215406,343.8947884772093,289.1571463888364,276.9845392511432,188.25445902580896
2009-01-31,198.0734525278845,6.588199906890941e+36,331.2598958061527,339.0189276789939,610.5484749169519,310.4179573742041,251.75234023872792
2009-02-28,248.1548174590542,6.588199906890941e+36,236.2586599585718,298.2478445422501,363.6396064496589,307.27437057278826,165.7831500517561
2009-03-31,210.11346273532254,6.588199906890941e+36,182.06576192617814,238.1161022465669,239.57097122168585,215.28805927889726,128.7662049623006
2009-04-30,54.17532521080278,6.588199906890941e+36,230.83802293897614,255.38277682668814,386.4564709474666,241.1267221591413,159.74598637398037
2009-05-31,-247.487542536152,6.588199906890941e+36,75.20503456363882,168.00252882738673,140.99982948842901,130.90117824010545,41.59608306278672
2009-06-30,-672.9507681011268,6.588199906890941e+36,-457.76284655916214,-171.03613711869988,-313.46929430206546,-99.37632114834632,-475.62954088578067
2009-07-31,-841.7385412118205,6.588199906890941e+36,-715.0628649018345,-614.2846808423076,-538.2966969007695,-572.8062537708968,-1025.4093441428781
2009-08-31,-678.6052004337193,6.588199906890941e+36,-289.5831323575124,-399.2781479561572,-341.49208182725465,-416.7903806483676,-684.832055172546
2009-09-30,-308.06126290545467,6.588199906890941e+36,12.864066575218635,-51.06317692189154,-148.26860404809696,-0.7182063052413783,-101.66169179826917
2009-10-31,101.53129860283667,6.588199906890941e+36,211.77205976594502,179.9940987640285,213.9736956978643,217.09695848088305,147.6857076897732
2009-11-30,217.5074075685455,6.588199906890941e+36,244.06601017023644,293.0005019042018,355.1036537975583,374.8168998329115,181.95593659747874
2009-12-31,262.4212186140798,6.588199906890941e+36,385.30832313848464,626.8649386082856,468.3888823422187,498.35279382957475,287.83589685066755
2010-01-31,180.82738377565602,6.588199906890941e+36,282.1154191270158,364.2114519247,328.9184961285749,337.49291092933294,213.28662244336056
2010-02-28,239.54570771354386,6.588199906890941e+36,307.52052410749695,359.00030197824003,404.2373104286842,404.49093995558496,214.82691594340477
2010-03-31,104.83851582230808,6.588199906890941e+36,111.82041529470082,73.73858578952691,52.60105923765313,99.13108363128204,77.39462691427035
2010-04-30,-101.81055226499693,6.588199906890941e+36,19.192633777043582,5.179038766781551,-74.79055904298511,3.5796939882512175,0.7826879004130172
2010-05-31,-605.3107823492143,6.588199906890941e+36,-245.35266073108744,-100.69888732652745,-304.96300841215555,-32.43028651533439,-340.5873807192771
2010-06-30,-801.3122604002098,6.588199906890941e+36,-581.01040703998,-467.0093607283473,-393.04316063482764,-262.14565070273375,-917.6978903523086
2010-07-31,-888.0227749920713,6.588199906890941e+36,-798.3402292007204,-793.8374290143371,-714.2531851776338,-744.5187899691003,-1070.0473301481709
2010-08-31,-877.2018383956507,6.588199906890941e+36,-581.7576522898687,-663.3113630310331,-677.482093959155,-579.3090275578,-1045.4000789438958
2010-09-30,-529.398621542445,6.588199906890941e+36,14.436700001852962,-446.95483790524867,-277.02468463996786,-115.91143483619685,-380.58158904516995
2010-10-31,-59.86643421460227,6.588199906890941e+36,256.80474743961554,13.088539110625275,-40.33721203189041,218.07957879117998,52.85466081876858
2010-11-30,37.38179028066142,6.588199906890941e+36,49.50245250005359,42.36317115931019,-34.549592204622996,59.40587813956371,35.53525741162869
2010-12-31,29.573603230902442,6.588199906890941e+36,94.23854810668688,49.26981912694239,-68.1985750029556,64.56609259909253,65.68289205630612
2011-01-31,80.87793988559041,6.588199906890941e+36,50.408272581305695,44.200626011359184,-35.22946762214778,31.441387270182314,32.622703581295404
2011-02-28,239.2245341727369,6.588199906890941e+36,414.7587475066156,944.3183012066729,529.9593115428663,438.01112929954314,300.9675121016874
2011-03-31,86.48449512375231,6.588199906890941e+36,56.62003031909898,11.568616022480276,-64.58201576345562,20.79531717822647,27.56216754779328
2011-04-30,140.35579953814593,6.588199906890941e+36,190.23953006500878,258.37614986397153,278.8335977780187,200.4388942197308,124.38396169313404
2011-05-31,-261.12661614593287,6.588199906890941e+36,-13.022334020673,62.59046722355566,-14.121456623555611,83.65399712998791,35.26663786206802
2011-06-30,-817.4755248537934,6.588199906890941e+36,-724.8709605222712,-201.23633258493916,-388.35138351390714,-181.63259686525782,-713.303750906645
2011-07-31,-872.511026266299,6.588199906890941e+36,-786.1137713788527,-599.9981545185669,-567.2653088294326,-603.7637614043306,-1246.959241096407
2011-08-31,-720.9155442337236,6.588199906890941e+36,-378.33446019278034,-447.61585863278106,-400.308681369638,-385.1469455802606,-770.9609513752695
2011-09-30,-451.15751958421345,6.588199906890941e+36,-20.848148713829804,-141.56497487533534,-490.320709391637,53.499408291007704,-162.73699681784018
2011-10-31,-6.1193075086930095,6.588199906890941e+36,70.60805378662923,-14.706972037626604,-83.3574219680167,43.574747365772005,43.044808627113184
2011-11-30,176.8746365272743,6.588199906890941e+36,212.69786338610356,245.0630562324134,272.94424417183944,243.3760930646322,161.5341579857732
2011-12-31,148.58098118555523,6.588199906890941e+36,106.91729811002334,161.54883631757818,71.83788739670355,100.53334691785173,67.1315964070433
2012-01-31,290.45057871871586,6.588199906890941e+36,292.00592527780486,388.6401165035387,441.78673890948386,296.52763484449355,207.3149683979015
2012-02-29,191.7328493727894,6.588199906890941e+36,142.16196844745676,264.5076864477109,214.84437271866253,166.55250233946802,104.0333742366433
2012-03-31,247.30339055587334,6.588199906890941e+36,221.43633055801695,268.4593372371016,228.1508421195044,230.05312760745562,150.77502534887014
2012-04-30,-48.146126229018805,6.588199906890941e+36,162.63527608345413,119.86480930958156,192.5576360555694,164.46722711614723,109.16781828744355
2012-05-31,-472.5702839414885,6.588199906890941e+36,-142.05106171047618,-8.462432926212704,-244.96994192059836,-6.406945135055456,-123.0449473915928
2012-06-30,-811.9774114883494,6.588199906890941e+36,-701.6450528678927,-489.2185890642538,-614.0469152087792,-375.8447088787129,-868.1377495298761
2012-07-31,-924.7301266860517,6.588199906890941e+36,-855.299218990581,-793.1996076559568,-794.3826753226432,-754.331138053795,-1142.1626275742938
2012-08-31,-765.2075958505937,6.588199906890941e+36,-448.7309310226657,-712.0431045174169,-632.1384786002683,-480.69658860528114,-878.393006975521
2012-09-30,-451.71043828897217,6.588199906890941e+36,-78.28503681634648,-238.8547489660784,-316.48325205448475,-98.76112605402626,-173.82675851564346
2012-10-31,-101.09887375867585,6.588199906890941e+36,152.28456695254715,174.0224940053514,10.968759206621296,198.20827064151246,111.56217024523167
2012-11-30,191.59000586139933,6.588199906890941e+36,199.7006824177359,190.4249200969597,218.5941348392946,208.01231812348107,149.2882797323016
2012-12-31,249.70287482502798,6.588199906890941e+36,359.34247041879024,319.7610297740061,447.38160903868607,368.07553652434666,248.79298999570173
