,ANICE-ITM_Berends,CESM_kampenhout,dEBM_krebs,HIRHAM_mottram,NHM-SMAP_niwano,RACMO_noel,SNOWMODEL_liston
1998-02-28,80.74284951048921,87.27764999213508,77.82239181397034,107.2386371565874,97.36241415116538,90.376412044449,75.35497426373335
1998-03-31,86.47514517836174,92.27678894025813,87.10264832255378,91.77511728817797,109.81158663685996,86.8040283103368,87.2709116777598
1998-04-30,121.76498607704416,61.96054867585167,126.49369356618756,123.86066664383443,197.41223033043457,124.50403979977943,123.86894058632679
1998-05-31,51.76381875659795,85.37269508120599,68.18965230341254,93.46008436594374,73.30325168197825,76.97026372445079,62.861876914043165
1998-06-30,-31.767788534832572,37.54422338944691,-6.7060522336632955,10.116712984292551,-33.13745885147983,12.24167644745749,-25.48910094035323
1998-07-31,-63.22908876210167,-11.440677963785223,-24.99561928088135,-14.12846774967435,-49.08711277940489,-40.75259204471839,-60.69784983498065
1998-08-31,2.8651174870222262,-26.875083188644407,63.90314688839912,49.77743283451388,72.95509251342949,52.97199406042183,27.49199748570574
1998-09-30,47.111669244477916,28.769066454441806,50.1440347860263,36.85496460734699,54.699383229100995,45.38146570581875,34.91368308804128
1998-10-31,49.30297962183013,95.4220488694056,45.249546930420635,33.09636676534921,57.22874613054009,42.611355718236226,42.78830882226749
1998-11-30,156.67442665782852,84.37680481648695,147.00693093895657,180.39726590205936,209.7805677982334,136.87410738304297,149.32347281417162
1998-12-31,123.57432635087038,89.02353178235465,121.47319243039958,128.92280660085936,166.94635197242397,111.17980143549734,132.83176481345689
1999-01-31,126.06686974045863,113.03669002746568,126.29228076795648,181.0257319149556,211.33156275558665,148.84831488480415,135.07533892371322
1999-02-28,79.33630763167986,92.78746283111937,68.68074710079777,98.19821585148604,90.59698735438046,81.43954567612478,74.71891751689128
1999-03-31,26.828149238583705,63.86264279127966,19.17066667426045,16.59081444230712,19.35952066548643,11.323707994557532,18.847543019310848
1999-04-30,51.479152210459894,45.84733234573508,53.20728753085246,66.20235281328436,89.9395436144595,59.310213970968526,48.22855745229252
1999-05-31,85.00437841083497,29.499252395141273,95.56055128813934,133.19883910497128,141.27215873425786,110.92144656614661,91.56865698308525
1999-06-30,55.880976708117686,17.717863780006734,72.27106211513268,76.6585900810261,84.37728862372394,71.29882590722275,68.71901065013289
1999-07-31,-76.73380011323347,-7.336055743056668,-36.47985249007646,-7.403157673214732,-80.4660583744566,-16.443959266086175,-58.42832901693925
1999-08-31,15.12598218647288,14.043540158114931,56.188593469474895,55.961664489640015,40.46331038314147,29.462838944036175,25.33391243241257
1999-09-30,42.54457368693436,56.29415851782878,50.95336132096203,55.36826532460577,58.76966153754223,43.42521374477471,40.900564532793474
1999-10-31,146.92268883287537,88.39863476789529,151.6944700089915,183.26316711366613,250.72258515698604,154.13552353279545,154.69777755789602
1999-11-30,140.3127560238012,60.96570551110137,134.85391989308692,136.4973529591334,164.93016045782048,143.36822191467633,144.7449822823666
1999-12-31,79.40478316729171,83.24891774482829,78.42431261786051,91.28187432540301,91.35926448936154,72.22260732886122,82.59270817908991
2000-01-31,102.45739714053721,122.4409205053354,102.04329204443637,113.21482972573526,129.51134410746639,96.2192638088118,106.99107153233462
2000-02-29,130.30533506795012,82.74856998634705,117.62111445211067,134.77559605453723,192.34493510428663,117.60088353110545,121.72591379881715
2000-03-31,74.65997311406626,18.01395525048276,76.56111069796074,133.5763912256563,107.7966367623389,88.8154628300007,76.03835169616477
2000-04-30,110.01680206649046,71.01556204248345,111.18982472226558,135.20773298206825,170.7998893723107,122.26315524127875,108.38702869455221
2000-05-31,95.20496672053818,66.71875693466575,105.87335252656834,113.55208455660751,150.27990924188938,105.54729828223378,103.86284309518345
2000-06-30,-13.421608060901624,53.90361430218422,1.92908192284316,29.848726739066127,13.278599477634703,18.46297838135128,-2.777154767031071
2000-07-31,-20.484016579006255,-3.300430687090514,20.429527758901454,37.174391191862334,-0.10315587739229468,26.846657485421147,-6.174887031277743
2000-08-31,-49.952894710738754,114.17227779701861,11.014226609826613,-16.672910267243658,-28.07046977322184,-22.842019802509913,-29.442858117530694
2000-09-30,152.57329721276855,51.377007652166,163.68112216459903,137.5722086821089,202.53150852241836,155.64481289877963,154.27859382797595
2000-10-31,68.5593581636047,41.54383628820728,63.217798458528605,54.123953772246544,59.657508669134565,55.2276586103039,66.52471056831376
2000-11-30,90.3846006917317,84.8014641286278,84.51030606569073,87.29720689585889,125.83904941231744,68.37353568196578,93.35557619556363
2000-12-31,55.40000685817486,32.43325399885563,53.63881596869814,78.26545312302483,76.28241220837917,59.05019052408488,54.56484781192436
2001-01-31,210.86862942590693,76.12252252156792,192.33235968779866,241.35150561872211,323.24160470240594,214.72725616992824,207.31261262624213
2001-02-28,117.43131526497571,156.58946797919634,106.0407801434541,127.19192487421088,161.1032664365613,107.70329063123657,113.18236703250223
2001-03-31,61.10029772521992,120.99527510530258,57.88544504680045,57.285709317523505,74.46892933310257,40.24449209124921,57.942198466383275
2001-04-30,59.72493348092705,82.21245777899148,54.3576902832421,60.154261421371686,66.50793477384622,58.08633070107987,52.548455334099124
2001-05-31,38.331066966003284,19.147884114512518,52.03281074251646,36.447308088015404,59.78805310321531,41.68278927085637,45.11779141903161
2001-06-30,-4.536271781136728,64.89026790690305,35.81499816639928,44.56924593556378,76.17921589215442,44.1755631138456,26.756061947067533
2001-07-31,-23.70636758460741,-42.977503717166016,1.560866160737184,-6.567719811389317,-7.77653008326956,-9.834852707025082,-20.144859074670695
2001-08-31,-14.907476525363608,24.903008433648345,31.85209603544855,14.767782884014006,21.88849267394416,27.53326528093449,7.468174999684025
2001-09-30,97.01923526063247,43.23123949588454,115.29415840561799,114.85692882488736,153.77218699410977,110.82974392137484,111.36588759568399
2001-10-31,26.61306874514475,35.195158320025286,27.76435120312255,50.825155558419574,20.441644299715012,52.06614965471797,22.045856665733126
2001-11-30,119.9282512561705,61.64957771514756,118.46135841770142,127.89833914340961,136.9374726331062,118.06212148704941,123.4769664925915
2001-12-31,194.22218514476927,117.46408469759885,185.85294722352768,209.72987364386086,280.42918692854835,200.24110626301552,206.8881643664931
2002-01-31,208.68381236518232,39.85491519128193,180.70226631150177,234.04442503244937,270.01518308118864,175.68912078380882,201.5325897053062
2002-02-28,88.93698405234917,254.8096271872462,58.44021286015428,72.56949224108291,116.79253384370894,52.915552373031055,66.56675092667821
2002-03-31,99.91122949857404,81.39333959337027,79.59125502734297,79.62942101632608,117.50374537380056,69.17636830237872,85.32709884922794
2002-04-30,82.2758982645076,66.52881725918294,60.26888391929002,63.56154396736851,91.18015461529217,60.354015963161615,59.11450491761441
2002-05-31,79.70494801530486,26.5825800364066,65.1599033095901,93.08581042096228,95.68383969008498,87.56350019987045,68.42855162195417
2002-06-30,-75.96740413203052,65.18581269703559,51.623218589563905,115.35807559746348,128.55769066799925,124.30050979951525,60.85432298508063
2002-07-31,-154.653314547306,-16.78100531323163,-60.58757030529606,16.028611668681705,20.324232771737844,4.142845362061855,-64.86773859902337
2002-08-31,4.466834427955305,69.83315785247937,31.559653185014234,48.77327749411358,47.621564310828305,9.072619332645,-1.0016438409666253
2002-09-30,171.12843138165073,125.41479639553259,165.67738208571257,169.37711720995105,208.03051140439877,157.3924652937042,163.56470963578988
2002-10-31,213.2519415874306,110.16015596816158,185.280452098194,170.2012593242078,302.1137812791556,175.98262249114765,180.34742614923132
2002-11-30,196.01954673418516,118.46248132340945,164.21044136396563,223.01021977812582,228.417407306663,180.80771384867398,169.58700378687777
2002-12-31,258.55786604939004,132.61733388109946,234.31079688979742,285.68934432819213,383.25358211367507,281.857825461206,248.70822462811478
2003-01-31,138.83184094907048,222.7297548815962,126.73608702441253,184.15219674261152,219.31540320771376,165.8287801181231,141.36691474487574
2003-02-28,188.70202899827243,100.22656742161689,157.09372476219173,227.08277930575332,235.32971787273596,154.43498651375285,170.10473823739258
2003-03-31,151.8047240398322,81.2982724918944,133.4812977313765,176.47111741117303,247.39945973708092,153.49349372044878,143.66302788676907
2003-04-30,264.45382810266915,83.41995640567796,245.76885556445222,290.172699804905,411.2023330485615,266.0780560566772,250.54620442746784
2003-05-31,58.374422986899994,70.0305490956361,65.07256089521628,59.08263867050847,75.31213527523596,71.50462582957447,59.35718391616811
2003-06-30,-93.1208727156812,17.670281905841303,-44.50454328470753,7.926447286020671,-16.407072681249364,1.1284037188555105,-50.662299187052376
2003-07-31,-75.23604844790484,-20.06371731916464,-47.87106338075126,-0.3634153679655806,-20.21086320874129,-6.036395965576065,-98.4319498333444
2003-08-31,-49.55178402346634,37.75200956047339,20.692999929754226,18.300032317085304,-9.241338365419788,3.2830811114559744,-21.917183359001672
2003-09-30,57.31261085243286,80.89825075714373,72.06544233403582,39.51321702952645,53.56343169211994,52.00609486893575,53.99622893196126
2003-10-31,129.16302681754186,213.27129189711573,128.94901051562383,131.60571924060366,162.3110927081966,124.29690581323585,133.5518468453186
2003-11-30,99.1550172064463,137.1657068596405,88.51990471717866,121.56406322125702,136.59061845990257,79.71330264674496,96.75681765490829
2003-12-31,92.12904783811396,251.38330185106167,84.10294774302587,100.65424551566404,153.84274563613985,87.34400641213666,93.10274909223729
2004-01-31,53.661506352857856,174.03552276589923,32.69448854612163,47.83997234209297,43.16951272806873,33.84181615838192,35.21727641128556
2004-02-29,151.79205126493778,104.41376015268254,126.83034779587678,153.59515152978062,248.8809226459689,152.2990169869402,136.32722140322207
2004-03-31,226.62794611361107,103.87478513131266,208.10723904301761,241.2789949466225,356.6241794810682,213.37342180818854,222.4317199168997
2004-04-30,83.32176187985038,35.5993130668347,65.43622684786399,57.148465351911035,62.42534451489691,51.26426868058182,60.46420351032205
2004-05-31,43.318409485218645,37.121781409505324,45.598228347648515,76.01145790759763,99.03206540035434,52.34883084529758,41.052312004578944
2004-06-30,-155.479233657642,105.00430181886811,-84.58408151318231,6.011205631579295,-51.94979296626234,-0.2935907919585378,-83.48544921452998
2004-07-31,-94.65457391902163,-27.38004370787775,20.210892674246168,53.34384957852811,47.46103058152186,18.387895783327483,-34.700368946250556
2004-08-31,-13.236666598089386,25.3524128456211,34.0555246511579,7.810377107767321,16.16213221972629,14.837990827417933,-15.122159641573289
2004-09-30,83.49964217139794,86.77832599076538,85.5409843758308,67.90251347955109,127.90932842820229,64.27469938050835,76.40046649661178
2004-10-31,60.23319045140205,192.16041087289045,40.926117693427166,30.042427314144604,42.003363328332696,36.998355213420375,38.61225138055464
2004-11-30,96.07985809497964,30.618654297909647,74.56717375120131,75.93850771138133,102.61756471816545,73.47465045882055,79.7308764647404
2004-12-31,60.8683987750964,54.81296908643502,40.51201484630929,43.96874687722056,58.005465855953,36.0270618154402,42.01873190550893
2005-01-31,185.01109744487974,72.76026067077505,163.8271999219762,170.4946459848647,204.42496841357402,156.21342953134572,181.04685695294467
2005-02-28,123.53937374668843,71.45912179223322,97.25797111166762,83.79714918873987,100.42290490110094,90.83623982274248,100.29780779395224
2005-03-31,147.5345220332579,93.47351993519511,127.67817285655323,137.51071396131755,192.68191676987084,128.93634548139244,131.58395749558636
2005-04-30,125.35528537784789,50.21035353023364,111.69621526696332,135.9969314934693,161.52978718525017,115.84749589794508,110.99853312604472
2005-05-31,20.213321503546926,30.12175211041166,14.017102130128437,9.924805664559816,-25.187950900008964,6.153445519556672,2.227309073430247
2005-06-30,-30.190148722757787,41.18849160703135,39.75511055442502,68.26099767200934,74.91950452996286,62.31796855306262,15.846831041996147
2005-07-31,-206.17743296755714,-50.23632978527025,-79.56656099276844,-8.475865866809318,-25.85478463673998,-26.12990544124061,-88.44357835947739
2005-08-31,24.80105355104153,48.637761481589415,44.082927443985206,5.985496323357068,44.50839958598625,42.42126781207788,20.85918937573464
2005-09-30,41.15368782273722,91.93345310580483,22.775059664462407,0.9344536245703841,8.842426465781601,11.156039129486258,14.33258006281406
2005-10-31,70.15532997135102,99.4495766106623,50.846204774966964,40.87553052780045,71.25518600838161,39.99281984589938,49.663623477480776
2005-11-30,124.99983840591783,94.65105830569202,105.56906574614325,130.16055641100175,148.50823082907561,130.47653930701145,114.75635075013183
2005-12-31,161.3688285232065,163.3921353826957,142.05331678614792,168.89494546930266,201.08829173435072,141.51336578119387,156.10089610819986
2006-01-31,96.12832392436721,138.00034287266493,78.58076770652775,125.93256035356355,118.32064879533,93.62805282938156,86.6297355840089
2006-02-28,113.19419846037077,112.4275308403626,82.90083653776331,112.35572464227577,168.1653672883862,98.35954846451794,92.53874741665794
2006-03-31,74.02646317025773,55.93565472124324,53.85291217860653,54.6896337192062,69.82875606057893,49.027828506228225,60.5941523639123
2006-04-30,55.509040115413306,17.593658213208112,38.977840190508445,37.029608396394885,33.74295151612867,31.51446212620429,31.334655436181855
2006-05-31,48.83799711511994,82.98104908207033,42.8760027294421,45.726826519546066,49.625694143746934,39.536083131615825,37.05326437205224
2006-06-30,-31.732487888253864,6.0986150146252935,0.21896596509381183,44.01381800209954,21.815064097448772,32.71293078315018,7.601441587739249
2006-07-31,-158.3682974048443,37.81907993126734,-74.0226199703972,2.180358194339091,-46.492808078792365,-0.3334453823613834,-95.21843203414872
2006-08-31,-57.21695577860814,56.366255425963004,40.50981061877483,32.17917770157871,26.96017969453428,15.503757026971922,9.691809942799697
2006-09-30,58.762660799643854,106.11708845436428,63.810152494345985,43.5101935754408,56.761351663701674,47.34306179048778,58.14616540990299
2006-10-31,43.69144194552074,82.27577185784274,25.609392305414023,8.69553705796667,7.4878512431789295,9.514709694854192,24.999432546735132
2006-11-30,56.05979798860394,59.02474892578035,35.6136788273061,22.105621567847766,35.041231649783256,29.302298310919095,36.81257560817291
2006-12-31,210.39490106160983,51.15661189393452,197.4029068112737,247.18304388106125,313.2854078109788,224.8940372551139,217.22773665241868
2007-01-31,130.90540731379136,48.695050636096795,110.56043953681949,123.86289881269782,120.9389857830346,110.09052204031391,118.84944113265185
2007-02-28,109.02650650451432,57.80125308778234,70.85800455380053,101.30661434841504,107.13866150607339,68.83293472084993,78.16924678858557
2007-03-31,107.39852350742161,82.32684754889289,86.69000149184757,82.65822817602808,75.47158909668599,76.36837583702871,89.45116677494595
2007-04-30,145.24893088902857,207.36590165466185,129.50628209911193,150.51968233970126,176.2413190332816,132.7768926884322,125.09324565982186
2007-05-31,41.8706732239852,98.04115282336045,27.163394285299336,36.83950725563354,39.24758186244613,31.130137919400724,17.97514774927143
2007-06-30,-200.73909601820418,8.003154487370276,-101.17691459554948,27.484465258231264,-3.827648699925664,38.12770998046958,-39.570071030683124
2007-07-31,-135.90972707977676,-49.006683268433534,-79.81263522780397,-22.62350387208537,-58.21063978303175,-38.220690939431016,-119.42796043284403
2007-08-31,0.5040978709010427,-43.370228789139674,20.523289103327443,7.686830188919572,-0.3955135030724937,3.7995659089120988,-10.427886756175482
2007-09-30,104.93441774668366,39.066070500430804,92.67784179147331,77.1828645429129,111.62826905501282,81.06814907552261,89.59980784967149
2007-10-31,95.06670762616372,61.35884718766174,77.15447853006084,82.66940176749097,89.29098906042186,54.74642286969568,78.23882104587878
2007-11-30,161.96448083929045,28.034435510155436,136.75893358171496,113.84031546735105,198.33380095972842,104.15648498223229,150.1105042127339
2007-12-31,190.98030092877065,62.07453448788016,158.43849316562037,196.03563377786838,238.26209762621139,178.94676284967503,171.90094423683826
2008-01-31,142.1612539535584,98.43330814273227,132.58702932991912,168.4615374352272,149.49980107581288,142.84794253159217,144.21616378586177
2008-02-29,107.49305521195573,62.568814450927675,92.09280327374275,98.10641666516176,140.11436200156334,87.52499576871716,97.91951975904409
2008-03-31,89.93665856606297,130.96631318992445,75.79297436309314,63.98041057059958,90.74857345736665,76.70199290019994,81.47547436181804
2008-04-30,71.59069660104726,74.8187474976674,64.36479611180062,48.9169734530387,96.1404677446827,56.815648069205935,58.63735890605727
2008-05-31,108.5664680586534,-1.1104142525964773,106.03137123381073,78.43956719867695,128.74328181328826,104.90313948503588,97.86524583823622
2008-06-30,-82.16392627052957,8.736174130571705,-41.77688276960881,-9.780156472057856,-23.835121851794057,-7.269344037715722,-38.322556441078305
2008-07-31,-129.5424193492105,-45.49335360580267,-46.37553011014374,-9.18538219312891,-28.051367595244916,-24.448718231158395,-82.2234537228066
2008-08-31,-48.57800349477586,-10.09286568952905,-3.6685365142627093,-47.60578008660806,-24.36706871050525,-26.58042523239966,-48.41278505965289
2008-09-30,113.67793103931922,23.171059487778418,128.86375833702016,124.3220168536686,162.04729062966842,121.28423676579587,114.91490666372528
2008-10-31,99.5389229955231,51.81093825313723,95.76158711019924,85.58399750762736,89.95482810151361,86.4314469152324,92.81655483412992
2008-11-30,138.1695105054201,60.62272479983665,125.25433001835076,115.98145344716228,139.39435371910142,100.15147605593538,133.08557985440027
2008-12-31,156.05354626488366,61.34718235473035,148.7350613543509,189.84846809393682,241.66923963052923,169.22083909513867,160.06850127939836
2009-01-31,123.56120191654198,98.52612134099836,105.90113448784373,116.85520786012067,107.52761291183892,89.72624115845227,119.81422262746251
2009-02-28,73.81346013397703,97.21257264922781,62.92017916108627,58.64837388274947,98.02827159860477,61.27800704714881,64.2884993481235
2009-03-31,99.94282565331098,156.53682589232514,90.58916321753821,97.23132749151156,122.64874800921794,116.72850905403777,96.39974527712131
2009-04-30,119.44394843323215,95.29672957407604,104.79011771391237,122.74071773040981,158.24057023524242,100.53350440426104,105.08882345016447
2009-05-31,89.84443016765147,74.42454433448113,88.14366918044121,110.22446627087344,146.61740529578537,90.63078088744405,81.06133661476899
2009-06-30,-31.79852265955043,52.77594426935371,-1.94085680379528,33.573029707939725,15.63383838526548,39.368908079073215,-1.1135616214683899
2009-07-31,-123.34587782821716,-14.371755952427609,-43.87939577439815,54.48456966536067,-28.161535639719155,-8.46997919657883,-58.619666086739386
2009-08-31,-24.838113510856125,-25.696157479303043,-6.220973537337318,-26.758955209532697,-26.428991119003953,-20.923104721994395,-46.260305207754655
2009-09-30,59.25990898711666,37.70653470461918,62.51144702242103,55.90543502426761,62.036283708243985,62.26030753064343,52.161557325323685
2009-10-31,91.04432851791222,59.40561923718464,91.23141749853367,119.85023220650079,155.83725302188844,99.06098188810314,86.40685169762028
2009-11-30,87.99093546423995,48.23757557297988,77.38393971503046,90.17859905127969,140.7810086519629,102.85237718748641,81.82135684104215
2009-12-31,192.35807089223482,154.84354222573185,174.38160461146865,215.16232594012817,284.52031148704685,186.06245573695549,188.2544218954777
2010-01-31,162.68805694290273,43.0455200767219,153.92483263770063,195.5282173486485,239.7019157223682,170.20838584389898,163.73416814058731
2010-02-28,111.26402950551845,7.909278542174143,94.39154262147395,121.18088275469412,168.7605587838204,117.4212578296394,99.58605871383253
2010-03-31,79.92801487640722,60.75594644686481,66.78800651115327,73.23268884538165,95.08442928314827,67.84719257930584,69.8126166276156
2010-04-30,36.52300831705596,29.369070622257386,20.97325569690961,15.578799855209498,12.175706762656908,12.873081045397964,15.643232452013946
2010-05-31,2.2405915747840095,51.22008634461112,15.71375496405233,18.497890808888908,0.41597998720510443,19.50480955665543,8.866258541481672
2010-06-30,-50.21055794704613,69.68273768362133,34.791266690036196,62.20560596004257,80.50379399561322,73.18081637179654,22.861156555458493
2010-07-31,-108.69961563805401,-109.7385915441489,-57.56883875600724,-48.90417458594899,-84.06264784525452,-64.41540239889942,-111.13381640784137
2010-08-31,-92.86745898238698,-20.70047342927174,14.452331062378736,-6.3515642651465525,-21.40470050840154,-21.87349223825288,-34.7657452885955
2010-09-30,121.43171039928167,126.24666380693736,155.2114335634936,156.47250325284116,198.235949037978,142.68922142415298,136.25373732614253
2010-10-31,93.6921801274759,76.97097233612968,98.69371926660713,96.47912598816437,135.1152299821404,93.64325634906993,88.56706208678428
2010-11-30,39.44251254826912,35.62606606651621,22.40180714277103,19.53094753627522,12.720329039813395,17.24997584220457,22.72723141583424
2010-12-31,71.85622788986456,41.93866919881198,58.32590068970047,54.20697618909363,70.09101934818419,49.71814037932756,60.68033436035966
2011-01-31,51.77328131719114,193.24004234115867,35.62020447536454,72.8264443262741,39.859062183352975,32.83888902887693,35.6962686686871
2011-02-28,186.3166117105123,111.28142860782366,160.66276916825154,259.89907407692465,222.0826124119635,180.75146742746665,166.13964554994118
2011-03-31,46.675770723517715,88.59770082311918,29.577718461570868,39.131056862569125,27.587273222063107,20.651357597103186,27.343127087072904
2011-04-30,140.68556823629044,43.753207692144265,132.66911459186574,211.69316340571268,204.91795904604248,148.43316260086075,129.07729221467477
2011-05-31,44.59258385376532,41.08410153154869,34.95678220763173,45.06470325252265,42.183727807718626,49.96828669603422,29.62663236671486
2011-06-30,-86.5169254543238,49.92163910380847,-50.155946582844244,-4.3003890033887355,-40.1489495654773,-10.474302991663988,-60.2748966585722
2011-07-31,-155.03032008881735,76.75824662466347,-43.11446286142587,39.01149617439495,45.385250678716716,21.070877254413013,-104.82416459034302
2011-08-31,-9.981220262764829,-28.357668741911827,15.817691424836593,1.244366105969158,1.6903454687405248,5.512669901518074,-27.289948137489095
2011-09-30,51.32147864901174,19.079864344507303,65.91156304351462,72.40252875876297,2.5541865824589256,75.7913770554589,56.16638476411886
2011-10-31,56.74103016561333,161.57716157237655,40.57209012956175,28.631369664014237,19.167525302914168,30.556419141453496,39.38289573828856
2011-11-30,151.45445516846942,120.84349629338053,135.4262034434421,174.7126070060104,214.54794690158496,142.2409560240232,142.65641967913226
2011-12-31,66.62462778145087,43.85629838791786,49.91399790753542,56.95429778007662,47.69253183558865,50.91845256151717,51.83406091231663
2012-01-31,132.64758915743857,36.213521806384,125.98052751661743,172.64699914437801,205.39486098245234,160.09069102981107,130.9005561162735
2012-02-29,115.25638018313829,44.85325730641717,99.19473938262446,135.26525001490396,172.96038538120226,115.42066013539083,103.77897877492143
2012-03-31,122.30655603952094,133.81691566592798,116.5189519390547,168.4156110091096,177.89354343620928,141.17702849579752,116.73616009449867
2012-04-30,69.30789411159508,15.724533258080372,57.37870148516005,51.750014204151356,69.480355787476,61.13003977154636,52.37697001987102
2012-05-31,15.723505338669574,23.933718548522695,14.52644966787664,23.557892627907886,2.0350216669994388,24.04356431330441,7.469978009515381
2012-06-30,-117.04163026889536,2.0422655386207276,-48.012122164506245,-17.392435190412144,-105.3311466637013,-21.652308423346874,-103.07252570539418
2012-07-31,-161.47469889600868,-45.500351000413744,-62.869305756489226,-56.86861229698095,-139.94059402867356,-71.17860072729036,-177.78113560914048
2012-08-31,-13.716985933623885,-40.65929554484683,4.10141162437509,-40.435686502546346,-31.594308177461382,-27.460447873554706,-58.29151093742866
2012-09-30,41.29965271448783,86.37930804476932,39.977195200797254,28.295165636804533,31.783395778308147,33.50449982060248,30.710868740673305
2012-10-31,77.962794848378,54.957603033553184,73.57989894404852,91.28082407091163,77.76571897988991,68.59593286420541,72.7818315807615
2012-11-30,104.72033687256466,65.53884911024322,92.92738646437103,106.75413019643929,129.88499762367073,113.23187414699365,95.03316032231737
2012-12-31,156.58348130902002,82.00518384385482,152.87491541907875,206.8719576678205,278.68045485701884,172.10121034589412,155.47246322339257
