,ANICE-ITM_Berends,CESM_kampenhout,dEBM_krebs,HIRHAM_mottram,NHM-SMAP_niwano,RACMO_noel,SNOWMODEL_liston
2011-12-31,72.62302840992818,65.10372506713257,29.11708844456901,3.3002722304536147e+35,18.74441390012936,35.372393674702984,2.6473863530777326e+35
2012-01-31,228.6909978123722,69.91493471746067,112.06213977077834,3.3002722304536147e+35,154.903483436775,143.8088744241441,2.6473863530777326e+35
2012-02-29,88.98429718175686,30.093614208233333,39.14037182125865,3.3002722304536147e+35,11.257937821294783,24.804035877081535,2.6473863530777326e+35
2012-03-31,235.46158541240297,52.0390670479833,120.41299213572803,3.3002722304536147e+35,139.75839617885353,132.74910567744107,2.6473863530777326e+35
2012-04-30,47.014787586706866,34.709478376193374,14.469758673057216,3.3002722304536147e+35,-11.750934685849025,17.520857833101584,2.6473863530777326e+35
2012-05-31,12.214703698789613,-3.0371041456844408,7.303971692332185,3.3002722304536147e+35,-101.77754750125418,5.028403315440478,2.6473863530777326e+35
2012-06-30,-254.49893997195852,-49.994797717495516,-279.99731256043066,3.3002722304536147e+35,-319.74699750549456,-294.8921466331962,2.6473863530777326e+35
2012-07-31,-362.61642197886226,-258.2841006919337,-387.95392226697726,3.3002722304536147e+35,-516.3748388706211,-738.7398456760232,2.6473863530777326e+35
2012-08-31,-271.90025497404355,-217.18622644171367,-155.51979746018714,3.3002722304536147e+35,-434.3792671712419,-482.89830305183267,2.6473863530777326e+35
2012-09-30,33.47181677904298,60.20300669595477,18.873159179249562,3.3002722304536147e+35,-58.09431694142235,3.5121433909218203,2.6473863530777326e+35
2012-10-31,177.32143599382078,54.53281701693795,81.45183128065834,3.3002722304536147e+35,53.95946254529362,80.00640570657099,2.6473863530777326e+35
2012-11-30,91.44542468781519,103.58273759930952,31.808229175719095,3.3002722304536147e+35,89.34884862352176,84.0579527754475,2.6473863530777326e+35
2012-12-31,65.43727856125575,58.04194266439465,23.55305331449334,3.3002722304536147e+35,8.925256535973903,21.597800946351793,2.6473863530777326e+35
