,ANICE-ITM_Berends,CESM_kampenhout,dEBM_krebs,HIRHAM_mottram,NHM-SMAP_niwano,RACMO_noel,SNOWMODEL_liston
1997-12-31,307.0984847749371,163.2755163862246,315.62222529537513,440.3505954060749,471.958248045187,356.25864058809196,308.12082950469255
1998-01-31,233.89252940372296,69.45264702641086,236.00395950468697,339.95072828715803,298.24099890584506,358.72332193802947,222.9404505226118
1998-02-28,159.4617445904525,172.3251392595338,131.18633290296327,173.44341216909436,86.56623886921001,147.58307553144988,124.48194322550647
1998-03-31,94.13247590216469,87.42506039054412,84.00680879535201,110.85314621880542,75.77331514368288,86.54549393444415,77.46857684714976
1998-04-30,263.4319804012166,84.61254227167011,293.34545212971636,318.37686946340665,486.016598291484,311.63507048314136,270.26488363180437
1998-05-31,-27.276701391800497,57.3779417716833,42.482767793758654,70.11171061925836,6.964356065422652,49.447674232455455,27.044810982031727
1998-06-30,-139.64440685993247,-12.836833786107164,-81.0869964193377,-19.028672759016747,-119.02728586558305,-10.319801399837418,-126.1939509029264
1998-07-31,-205.00436862046553,-99.51163988477042,-130.43183642156066,-83.71172072845981,-195.09080754279657,-150.1904148756666,-210.69842065436012
1998-08-31,-150.39331076108772,-36.8964782989089,-16.145964155875514,-15.610947976505853,-76.42464187331188,-40.643154598730625,-120.47952880545574
1998-09-30,41.27837614469251,-4.358093598564021,92.4525902691806,64.28393389229875,76.17749834434348,59.30597125554952,40.02756821047636
1998-10-31,69.07136817794131,91.71854310884179,62.80604275515077,46.34484118288942,48.00313134272952,48.19893474588924,55.267003278634164
1998-11-30,365.40644446021446,72.74004560389717,322.0130645595503,500.73210604328557,493.638074957303,477.1115973386907,303.4659109386849
1998-12-31,426.72276925354504,140.22537077314422,337.4753352049949,401.4871162129263,430.91741960493465,435.4275384251934,349.5827242339638
1999-01-31,225.72300432167094,276.437818056412,224.33668190934102,322.1819312098687,361.5270775166995,292.1278921625615,216.20531791069277
1999-02-28,82.22890769187019,108.36237668936558,63.754330082448185,114.04049674742897,57.45464642012503,82.50500001563658,61.58806883339621
1999-03-31,54.32371026867676,89.66964415395984,37.6027535136708,45.242344944959584,47.572795138497874,30.12227625986784,36.29328270944134
1999-04-30,96.81090718248194,72.81672068642881,115.33994231598791,141.99401301700524,191.0469892062645,127.08787466696509,104.39018108305709
1999-05-31,59.23746931856854,35.4318816715109,96.30742238168351,146.57830525459514,147.54033286610718,93.87147636313108,73.70593153940435
1999-06-30,-53.03141505035653,-18.225026841202997,-3.6857912908924932,42.025960901586025,-20.44656038463648,45.15297582679321,-16.541161207803235
1999-07-31,-206.60604131154216,-158.80264361009927,-127.00889866493158,-46.501962208678314,-182.0181430663054,-76.95093722472535,-184.69459140617076
1999-08-31,-139.05533231356054,-43.601042269145665,-18.642727056728113,3.857484619419401,-100.5603725742423,-15.835466944695748,-110.38326756823133
1999-09-30,4.8256871467662075,69.34525849887709,54.1825348111757,39.03720374169031,3.9947862548035054,48.5646885762407,26.454635322416486
1999-10-31,251.40890430592677,81.53423156600515,268.6490895587815,312.81606441598046,462.68448212735694,276.6832279195694,248.26278089615047
1999-11-30,155.37409203515443,133.4228295066365,149.31888250328433,121.96764870534564,102.58981302780528,113.62564495111565,146.9400933481839
1999-12-31,161.1135799883425,174.70511951746875,143.4929148337875,221.90354525477088,221.1974930289033,199.70294567800948,148.30429091029717
2000-01-31,111.11467796406646,125.40593704475809,110.3258154861618,128.23677466277508,87.00479544797471,87.78657854868453,103.14539345170326
2000-02-29,190.90996223459192,132.02806107449302,170.12574945800006,282.56138412398883,228.4064918312357,203.07548918941458,169.0206332412491
2000-03-31,109.90764240530662,29.011103644535975,98.76712301675805,144.393833299501,71.48691061953899,83.6727710249252,89.97056059354802
2000-04-30,168.66452154975408,77.73361969665405,184.99132030364376,237.28618652454452,289.59561746210466,190.69118216862535,170.86885263528546
2000-05-31,73.41466554318902,34.546010934692774,125.03613071094586,125.68827221601379,102.7413937654739,100.63205734636038,99.22023782191323
2000-06-30,-47.30680536515633,46.433481471389456,-10.537912344761077,108.57059652388315,92.48319253987019,81.52269238892461,-17.454775769477198
2000-07-31,-196.56113068663643,-61.94134185096638,-127.45650181129974,-72.02757183666964,-152.74108811264685,-73.73052109844866,-169.99087802351326
2000-08-31,-208.26337459108197,-12.719406996221727,-72.60111899133474,-89.54722411321359,-205.0927306524664,-106.79335451836788,-189.5149133314949
2000-09-30,141.14686779347917,79.41239780713089,213.4994404345979,214.7911042991461,292.96353259662214,222.92685986885286,158.03278748121053
2000-10-31,110.23689285033238,37.53433538510261,108.7102308467099,154.9471715540188,137.54402291848862,130.57880780542484,104.04808588295052
2000-11-30,228.38472991213519,146.6671178803924,209.80759916939317,304.8658464432688,406.1616371936743,292.9223621710837,210.9454413847785
2000-12-31,102.75644067371054,61.89596068748196,86.07405288141815,136.90464151788342,136.56397598052578,111.3328839157536,82.15692749167697
2001-01-31,222.1389270036186,116.21690747824587,223.3186024503545,283.9353531196366,356.1352357471682,244.95948143465833,218.4255577724916
2001-02-28,171.76465915471607,282.3081420662913,150.18074240978336,212.64253736813927,220.52295375971403,179.08408574582995,149.18037724496148
2001-03-31,80.75081498829898,305.1374371132342,71.56910494436686,66.90147563372581,72.10453173391195,57.14725629177769,62.41830711756477
2001-04-30,140.80400514525112,150.68836632869102,129.54740032198498,175.37344737560883,148.37374362103014,158.29353504327895,125.10633649191507
2001-05-31,-30.930414030170514,61.6766747829261,35.178165735134876,38.69745285783817,-4.498821757447531,49.90016236752664,15.09468563364688
2001-06-30,-101.10657808494425,78.40602912846958,-8.930038847791865,61.95970490494615,50.41137279394461,43.974185866826005,-52.898884738656
2001-07-31,-124.33929435006878,-72.14889229474866,-57.84711949051069,6.288357817417524,-48.161239896748164,-44.56297722958596,-108.9231075184691
2001-08-31,-121.27175524004569,-59.811755490227334,-1.505530024072548,25.849629873927487,-11.64488388343841,12.72700391513914,-66.40845735983456
2001-09-30,44.044365348209574,14.925751593283547,125.70348690817704,75.46441465564752,102.41866468099852,88.64059478290191,88.27744580742176
2001-10-31,34.14845942814619,25.64714666291669,49.60852522005163,64.13521185977827,-0.5734637525587455,62.84404056404963,34.75234843895312
2001-11-30,125.23837935376825,135.96063584618682,117.56352201006405,71.91044993352185,33.9796601008626,50.43226935926494,112.34549007803058
2001-12-31,170.36576740182764,155.97849008384924,188.28510213797037,200.07984620620866,226.28502954519587,175.63923478000734,179.5375726709643
2002-01-31,465.4295134181025,85.37749395444068,359.74677740095245,434.0666192218312,554.7279720423468,411.0571055938267,386.5104683256138
2002-02-28,138.39681918703715,339.5749074624687,99.00038245953387,70.45097634480496,213.2291868268093,56.42898220865064,100.67645741599743
2002-03-31,140.7069225211288,118.91403142457108,114.05059330236101,152.42878872736722,145.33259297842733,129.01759837815482,114.56734519397276
2002-04-30,116.91691669007368,90.24890719286452,94.96489561792734,89.48669433321005,95.91513553834305,80.57514030990929,86.50859493609482
2002-05-31,180.72969935732513,49.15057868399894,114.1448329443087,220.67423626642972,213.56022587858268,148.83061888999995,100.95222241691667
2002-06-30,-19.115834522897174,79.76460718066703,-20.460249224401657,162.84374051451982,121.51865230957273,109.23828662877678,-26.82891782692928
2002-07-31,-331.3868431225124,-48.69855743414992,-271.133434910407,-14.453871019954883,-99.99939136325104,-75.18767324382897,-267.1579043478265
2002-08-31,-94.3886057302117,30.18535433779296,-6.340165284385963,51.720403801550134,25.12283044491357,5.851418006064176,-96.63359296901821
2002-09-30,149.93810792991394,86.834337596121,227.1067932309014,266.6857166377379,306.5912346253282,247.8848497186516,176.25784421855994
2002-10-31,222.13447068148605,126.73514462092895,239.02706031308347,286.3595495044347,474.61496731068866,290.7082083515242,193.49806053203838
2002-11-30,454.2779058308302,152.05099845793882,349.5299572457149,601.3323243257983,595.965147052172,515.8038718767033,337.62423975977407
2002-12-31,355.65926222987724,195.16431246973767,347.4387220516739,426.6562072214373,567.6893711675559,362.6981437291913,344.2972198685187
2003-01-31,322.21780967776385,304.97067178810823,306.9889172475174,415.864514045607,604.6189154114949,360.3033666283907,311.5689049039786
2003-02-28,311.8842059057035,324.1973327309391,235.68196019685857,366.75506539263466,414.7550890792103,279.0610028218069,240.37391518754768
2003-03-31,193.08941274975768,150.134142553598,191.5560387935082,274.46191062453534,368.056279926782,197.69589821790882,185.72780907332879
2003-04-30,622.8006153850761,81.88562055823199,372.9196166408785,477.8237079148202,723.3945986554539,402.72922831348427,362.1267102930856
2003-05-31,30.68544048563332,135.68512998821956,88.38868225985797,171.07560698584282,126.83281475120121,136.07628345290354,67.67371412957384
2003-06-30,-131.01463510581644,19.330463593521586,-124.31911391668288,95.32083126060533,80.95287273783515,74.26624570028905,-110.64390933262598
2003-07-31,-213.21938705616773,-69.1122377968345,-160.22555544574516,-7.1433870670721,-128.21425441576605,-37.43997641913763,-234.7622019987315
2003-08-31,-193.72554172436662,-28.668203147392493,-47.08947879831455,-24.59421738665397,-93.52079051263921,-54.03181427481411,-143.30762753494216
2003-09-30,12.357593697523777,75.57390838585202,118.24566379122734,113.05109677899866,75.6153883280888,186.541897400171,53.1029337419562
2003-10-31,221.56610131574132,206.48853275653613,272.70995162801665,289.8763365480678,439.57463808837184,279.1360687518152,247.46748886214903
2003-11-30,228.70456487894108,238.98036605395524,200.18534555833455,317.1623545167171,315.76588538247256,291.97238538099936,204.73173473393302
2003-12-31,139.33209798497919,384.9785241408465,124.12054864121583,135.10593137572818,158.98389951424107,100.54355286954393,125.95652730767067
2004-01-31,99.93321260274905,242.4061039541274,69.6985615798276,135.23706126224613,104.7489439021895,78.8412239397787,73.7068417463271
2004-02-29,177.30193491588938,407.57709230563074,147.55997156901978,162.41575500332408,247.1259816686867,127.2618276114259,153.80463474146157
2004-03-31,295.9809526774538,124.66773457387609,271.86446983244446,206.17957002845029,420.66683031728223,222.56622943235698,277.42568193530417
2004-04-30,92.34612193857075,62.33442143788984,97.94294489784356,124.98132739274709,123.35003773508981,112.70717365785987,81.21583641228455
2004-05-31,190.3988420279524,19.810747666904547,127.586180852276,259.30055721379244,249.1600832946578,177.5106346755026,89.084849737021
2004-06-30,-293.34421243569386,102.41080732759288,-254.24547853717758,3.6928400798852885,-115.91820618045732,-16.6969948737352,-212.61302858439154
2004-07-31,-240.93546197484272,-69.86237472678191,-135.83602375365743,34.773748454254275,49.244901636822,-28.165967043353234,-220.59671003187856
2004-08-31,-167.3008074831957,10.532041423324392,-30.58873771695463,5.010655337812555,-91.21015687060112,-43.70839734353519,-149.88967744223325
2004-09-30,37.11702870891287,27.737369175355237,95.92786972808906,109.73132469634105,114.29589065145346,128.82480076854966,52.803938758915336
2004-10-31,38.129587888704066,214.16259137292278,32.66820586822449,2.2590904386411004,-29.051462557344383,19.982730620948047,28.18146282343109
2004-11-30,93.36298275349534,67.76241087270354,73.03583812715317,50.936074881992774,15.832973702885742,46.045571272602714,68.3304285356175
2004-12-31,86.48714876848791,83.99831065998397,56.32784603987617,52.300185915907505,12.823707799612752,71.03844983197426,55.29072939173535
2005-01-31,223.01703086852518,132.19050457256543,208.306109943874,188.53968691308427,289.57906893202835,163.56268385727256,211.52938873445086
2005-02-28,125.23302711795796,182.47988473326643,112.69063530003486,65.9706856441655,85.3539123096151,48.88401689847424,102.5450666143707
2005-03-31,161.05259029903925,90.79306259780357,162.2914677666352,177.89291148207113,204.89133606083777,151.64060581700573,156.63633493626978
2005-04-30,130.9944343323812,70.13883883872492,147.88039306367622,204.64679496731074,240.34043050981757,186.03884901067008,125.28387283444253
2005-05-31,-88.49888225308837,12.272589766068291,-22.041494429264024,9.595293098036313,-103.21169219248236,5.144813693972043,-72.52669306252756
2005-06-30,-6.031805124552163,-56.246295300495966,-21.2756008980907,137.712029883403,192.9219294395409,79.21214128129881,-58.72264749212856
2005-07-31,-362.0965446114279,-115.08366618270996,-286.0333421943508,-39.31951266544374,-165.6507354247158,-125.96813774678884,-339.7529315485974
2005-08-31,-63.782731198342276,-5.239976892361775,35.9317305618715,67.73088882802605,98.94226510912821,99.47673966521828,-34.4193142732901
2005-09-30,-5.222815922326603,61.603860817784415,16.858694219690413,-7.909018430060553,-56.84252175290088,8.155975305603356,-27.61919377767252
2005-10-31,86.0367418795975,147.45405622416828,73.63782841114083,61.51805319953441,35.435825903967334,69.4374634622362,62.102036374559106
2005-11-30,181.3236974153549,105.82014576809215,167.66063643056495,238.35686305978763,262.93488166838614,234.77636513837277,167.82103861367702
2005-12-31,245.11695960935577,237.8007944019848,236.9939231088881,328.17170791212874,332.7972965583296,336.3358156424075,232.480278805083
2006-01-31,93.3890862676388,148.11693819763835,74.63474680372529,112.97804725836289,93.0788073530037,78.47190027224018,69.95913592489391
2006-02-28,170.26632930581147,129.3843592742946,135.13933330170732,190.970612557653,259.8889089282605,137.53509868649672,140.542161453394
2006-03-31,89.53585403619812,69.03326560619487,63.674762992866405,76.56456351592698,59.737399415842326,66.18882325791705,66.17380952622484
2006-04-30,47.24731101680045,61.2368411143576,36.046329490093456,17.258569712634074,-12.138800252423287,19.898891599193895,22.156499971721313
2006-05-31,24.07873387024713,92.7560620416476,64.09757609769436,88.33135648861784,89.90980721278366,95.44039187501411,41.95356440793461
2006-06-30,-166.39910025698327,-13.726979073278965,-132.24773790945468,7.291853741215239,-94.56003408772209,-9.864724268245823,-107.11869423686534
2006-07-31,-321.46304875996526,-2.4656748322847646,-282.07675420553375,-60.39974625027988,-177.37674154480914,-97.7466132405936,-307.92457390825075
2006-08-31,-246.6311516587701,-22.539003287240174,-110.4433779391789,-6.104211353029957,-96.0023013426456,-39.047722751412394,-181.06291216491354
2006-09-30,-14.780590152259318,37.1800795532077,63.31412611216407,105.93808952699196,44.7520401790939,88.77573584556404,28.761006795609138
2006-10-31,58.4660988537582,115.4309484498975,50.170958914143206,27.52853267692819,28.1691649492581,61.140485247284566,46.08163442797525
2006-11-30,100.52007519656112,78.84960080549877,74.21488987704764,43.10206074979129,69.81223578965478,54.554123976716966,70.87620844710057
2006-12-31,229.1358445893512,85.68875294185302,242.32540504065392,350.41240509357385,471.0256055622997,288.97137591984733,227.45815698132796
2007-01-31,194.08102030867818,102.19014523105535,173.88622598171295,139.60947495913248,259.68943466684993,101.95246469114751,167.97048206859725
2007-02-28,658.4570667956968,147.76244006290767,309.35875508095194,459.8703667817878,664.995552711551,364.8771483487779,324.8267548810893
2007-03-31,138.7271808339435,117.11360430495654,105.52555967300646,115.47504073644559,89.28981229538624,120.16387271555038,107.0623299143055
2007-04-30,145.83392006090398,275.9918580530729,133.78876790017364,179.9942035694061,234.80779450829556,146.68423135341158,121.19070677453315
2007-05-31,13.430544221206068,101.56254298156144,30.47998852073105,43.64070816174522,19.521380507131987,36.16865596622837,11.129512190853019
2007-06-30,-356.73431999520795,3.6350818484963474,-330.24556431806616,78.84759849854163,-40.28638950045833,63.38607302011689,-202.61669157658952
2007-07-31,-258.5004543226383,-144.46748468236703,-243.2632307916999,-42.37464445045516,-147.5469365573119,-105.17628705110282,-282.1808301184492
2007-08-31,-165.64664464702744,-130.7701091404242,-59.77879209992707,-33.837278299791,-126.81708655888077,-74.64856858501253,-143.78056134911543
2007-09-30,101.32191121535494,79.22207117714049,137.45498909676033,76.54477115936785,87.23144455855144,104.74568122305003,108.64466517078448
2007-10-31,100.24208942587582,46.36819734585862,98.11395232502062,125.9848147062481,58.61804585748961,83.08656461599585,81.34194271906067
2007-11-30,197.77441600943146,59.03561704797106,171.6017088029202,138.36271676614894,176.27990063363993,108.97462045884959,171.8885107769113
2007-12-31,197.3144382709436,88.78958140637613,175.77120480532827,249.6826127427525,237.1444132191805,200.89105925352735,175.75740110186393
2008-01-31,220.8961883510176,116.21801618209471,206.28834006724662,268.1131076478077,326.457897922094,274.7549097272706,208.31107936475257
2008-02-29,128.99509682681003,88.17768711871135,105.82196226865182,97.42931444278261,137.2548698441969,84.11442860134353,101.91814734294823
2008-03-31,135.63091318419097,125.48649668131321,112.19565087930378,160.5754936170198,124.80992210710362,121.49697268388492,117.61196829512008
2008-04-30,143.76685446709152,114.12489941298955,153.6121867316907,179.48012215934824,252.07219609311426,145.94166210729819,130.07933487981305
2008-05-31,73.29496888688384,20.67335095614461,118.39283796823158,117.13794087324071,203.3290303850856,126.27960606976897,83.76798578406589
2008-06-30,-246.73768493227647,-11.053853180886,-206.0394524798164,-17.34463630806303,-91.78913176376203,-65.29636509407756,-191.42638102132176
2008-07-31,-299.7875660969557,-181.81887514158154,-246.6024275264938,-20.266785286953994,-85.643043690805,-86.98593007883503,-316.80708189289703
2008-08-31,-194.37133658365522,-71.3108212090811,-117.34860242852311,-115.9273647530411,-136.19338964240225,-96.07788585499617,-199.64292208345577
2008-09-30,43.653713188503744,18.993175155812967,115.74129424373099,93.03152515135339,135.41956719570163,122.54046967704562,54.592287974817054
2008-10-31,142.7782604864396,111.3811462424396,138.75788042253072,146.72615163683588,121.89340739346245,194.6429542953497,130.0097612965346
2008-11-30,139.50332001754086,129.02171333761038,128.48425559124465,141.10717696057367,137.23536078822764,136.9342472487125,122.69087723244178
2008-12-31,211.3477226076416,107.87534603202165,199.77597477831145,210.9020057013043,279.48428300181365,192.48066396735126,198.2607977773769
2009-01-31,364.7881755606575,225.0719435782218,278.6704133784218,478.81233273845766,506.1935436606246,394.87970488341904,285.46513672056363
2009-02-28,226.67072780438062,215.06623645299968,191.72524079075464,247.16484085678832,343.4095382230833,249.35507066054558,191.16413995805271
2009-03-31,143.69893586097191,300.2691988301631,123.74507948562511,184.54832909082947,167.08353335844296,137.0172776451318,122.71545950445854
2009-04-30,179.02061284304457,136.55275933826246,173.18540261855398,267.7329366668901,358.4680543247676,222.5538862510026,160.6435364757312
2009-05-31,100.56332453900356,71.26710120721354,125.37752889449882,249.24192378263348,247.3702865229803,199.76544193111312,94.07834717431044
2009-06-30,-130.643734498967,50.23588168482817,-74.81638991236963,47.37316132874779,1.3279191469420621,33.70597845632549,-57.715522651954984
2009-07-31,-242.288450404178,-78.99218374388047,-165.0021671455489,25.097191928529245,-91.63577673945557,-57.939567761065675,-206.08089107693087
2009-08-31,-110.7695846586688,-108.61937904981156,-14.85043610105384,40.559610452907414,-20.490202812053198,21.50644988339936,-101.04050461092021
2009-09-30,30.23037751859069,5.48400322087867,79.13354656082568,48.942565043840126,16.702655382228127,65.75730684395462,44.60920466436658
2009-10-31,163.17926365715937,83.49809449518467,166.1184991665877,190.80774823009023,237.71170697058076,141.7783601394468,151.5429969615753
2009-11-30,227.46220412536235,116.01188241348495,200.00547405768344,278.17230355907145,358.7545452710777,351.05707867576155,197.53218065042367
2009-12-31,347.67271965897436,167.42757044207167,338.21185751604406,599.630203225142,598.1324696955787,574.8122650454598,338.35974643090486
2010-01-31,242.8399743183829,61.20593749226448,240.5013484454245,307.08916266185423,384.84021979666875,309.43081849385794,244.6654569375835
2010-02-28,284.87099161625997,7.655959891901171,249.7997934864944,361.45932730774007,403.32806926441725,307.6026482750894,239.95940954457402
2010-03-31,100.99076668603236,118.12024608746175,88.56856375291936,83.49317063350735,66.64956307756113,68.78095770140405,85.5282821990249
2010-04-30,15.271951451522098,30.424463816912183,17.356419736260687,12.613826312626607,-18.551029159074574,5.086898413155707,6.88879016569266
2010-05-31,-128.39810669105074,44.127727198048184,-58.83669667075598,-7.981262227744061,-105.19654955912287,-6.771324327142697,-70.66621270788343
2010-06-30,-172.401422428064,3.1596725386568725,-90.02385159050996,115.04855648389832,35.66557369086724,78.75638916570054,-109.23462900613862
2010-07-31,-265.9736917653645,-190.33031517013282,-206.98321455925526,-90.0251342272607,-250.5271504683135,-135.47015262855314,-278.2160215588641
2010-08-31,-251.40672927745385,-106.37736855753649,-81.69854996205395,-72.5737527948447,-168.04709508743855,-94.11773633357699,-204.88282389197298
2010-09-30,120.94878833145913,53.02680194957136,225.89496449680357,246.6743271031158,386.44244456783053,234.7547552281484,150.12397008171337
2010-10-31,190.79223246315703,116.63117156577182,233.69304440469054,273.0821112324566,334.4492741839601,244.63115853354847,191.49269372638133
2010-11-30,67.74089431518962,48.58393259032711,53.45754410444855,84.71182010368341,82.60411226467298,70.04473535581913,53.57458807073348
2010-12-31,87.66380876645906,75.39947095879965,82.34758059440733,45.98134605848509,38.16471699935966,44.993813109727206,82.45943315559214
2011-01-31,63.90186256632217,270.64016249437776,38.546222874994314,42.398950097297586,13.993715775638927,24.033238842895685,37.17891798645378
2011-02-28,777.6269417602202,166.44963889488002,369.27062080111085,750.8791009234133,543.7425602789588,472.0912423158762,364.3339622925855
2011-03-31,64.56638466599738,99.95400002581437,40.23904540526247,35.19920491285632,-15.722322411528522,21.69290312370764,34.168687652295176
2011-04-30,152.22748741022818,53.21109982977135,139.2735345567727,235.5045307257471,228.7453779463885,161.1248664381908,121.41325828655368
2011-05-31,36.830236236749016,22.62756768154635,56.2419368352145,90.4216545019231,71.16141982990034,73.69084258576311,42.786173169404876
2011-06-30,-252.07444811301363,8.522075232526532,-209.0047774926021,23.312285546480407,-82.14818248127729,-17.445489291573573,-186.65632005732965
2011-07-31,-236.66256673220622,-7.627471563592762,-132.032412572924,59.14611097800501,30.278212448340472,18.106279160988986,-221.45094141633055
2011-08-31,-141.2377059898728,-71.8563675000202,-76.30068124608098,-35.651130283505076,-86.64820309062898,-66.66685777689237,-126.68989322905051
2011-09-30,44.82544657346759,12.46239776606246,117.53940863611737,103.50059818004216,39.62784656948634,116.38509014725592,72.36950088630232
2011-10-31,68.02402327744225,211.69715829938036,50.43062581421936,21.49504820859786,-5.897152755191578,37.85840455071778,44.02780333944454
2011-11-30,194.06349373026637,338.5858594296502,170.00668399762824,273.4675954305112,301.6543922684385,256.4305868309604,167.06206373743072
2011-12-31,100.97882577632087,66.1417897747202,81.54174784878433,141.89780625817994,83.44596088703945,102.99199403230699,75.02242026087143
2012-01-31,248.23075079857998,59.92848811141512,236.94725474561332,335.7369248230182,392.08377079632413,302.12951295243363,231.73520734871764
2012-02-29,141.1807380372563,72.63685189216244,114.18849721380909,217.12439820654598,165.7804564573754,140.92539696791025,114.43049629110358
2012-03-31,189.15510922325936,124.33172247679775,180.51480229486393,311.31784207180215,343.7075049577364,227.74951639139775,171.39047175628994
2012-04-30,134.73446222567483,22.606154110644724,139.71005176261508,195.23169429877137,204.18262338816865,130.84780939097593,125.51028043981334
2012-05-31,-66.40955297338985,47.235233783389184,-12.508716828647069,20.162200081984224,-70.19841282916612,12.6516301685824,-33.15658823635465
2012-06-30,-295.0354917287385,-28.31377524319406,-235.96455820849434,-53.19243794951345,-276.3730700069666,-77.80661102344506,-299.76665036600707
2012-07-31,-329.5784955036598,-164.2729110823669,-273.59862657927806,-151.85634896969546,-327.4902775596123,-194.24136440358274,-374.8612422938736
2012-08-31,-157.17786906766045,-118.78641415264235,-68.54988118867138,-106.78370742066161,-200.6310885112592,-97.29917296645485,-198.42991110721417
2012-09-30,-14.624295724788043,44.02100967362153,41.39808322125667,-2.2037402944852738,-55.722903564352514,13.169477350105424,10.963055645136684
2012-10-31,133.49242227218602,48.830591641249946,167.9711532743968,253.09011437450053,303.2575239812463,291.67976405173636,157.28987113627977
2012-11-30,186.32586758817504,93.38344735147781,163.9260625486822,246.05531367752903,305.10058731211467,205.35447685443683,166.15736217634495
2012-12-31,266.77802152984077,155.00727213056808,261.54133277277907,338.9814281967395,483.48575557103294,274.4900900575116,245.8609850299281
