,ANICE-ITM_Berends,CESM_kampenhout,dEBM_krebs,HIRHAM_mottram,NHM-SMAP_niwano,RACMO_noel,SNOWMODEL_liston
1996-12-31,14.675655283269512,9.958038355027426,5.941777886803382,7.277805236939953,-6.370912017310635,5.864851511431911,5.858369169164441e+34
1997-01-31,16.663781158404596,27.932581371748075,11.944820481330652,13.995873734464446,1.075486047303374,8.050956309142448,5.858369169164441e+34
1997-02-28,48.79507727892677,22.155230100682797,38.195303771212124,44.07760321580354,47.8894501421322,33.780794297343654,5.858369169164441e+34
1997-03-31,23.892288226005203,10.086114557800624,16.634917586700634,17.023101931182307,21.982524485676137,17.653922634391634,5.858369169164441e+34
1997-04-30,47.03916465666944,40.20972318231691,37.459942702255354,30.23385382330391,44.002606560190955,31.43536746320767,5.858369169164441e+34
1997-05-31,-0.7065838652728826,2.7986658089512466,0.04054500780523117,-5.633964744123739,-16.303535909269694,-2.6785989669104278,5.858369169164441e+34
1997-06-30,-76.61194588812054,-22.19743203359532,-7.502810994598386,-36.83016306308207,-49.72201831955938,-16.158396508497912,5.858369169164441e+34
1997-07-31,-87.50514786072517,-73.49728146652441,4.661727601494268,-17.612440239818415,-34.161060450817736,-2.6669920289889433,5.858369169164441e+34
1997-08-31,-74.94452961243023,-60.470614112234195,13.12550347275867,-6.054235879960725,-20.837153901802587,-10.03274957800631,5.858369169164441e+34
1997-09-30,27.507344700646126,11.509196640866683,29.79294182970732,25.203493775968955,8.637990789185983,31.366115402788505,5.858369169164441e+34
1997-10-31,26.88375345603517,6.559851835723748,19.04074196661888,17.44442236362463,17.34954685280106,18.921062428584975,5.858369169164441e+34
1997-11-30,16.86602661399367,27.151480723603704,8.11138002779189,2.069722916951295,0.21691505078811305,4.642992155015636,5.858369169164441e+34
1997-12-31,25.248785685694866,10.10186807253185,18.720087506701404,13.839903398139773,-2.0229869251683517,14.490332899505692,5.858369169164441e+34
1998-01-31,21.08782095344121,48.06733403523182,9.62228612156911,8.609278787301168,2.3461910511264623,7.044948714070469,5.858369169164441e+34
1998-02-28,35.67552780964665,12.473896161751384,20.530047392681467,16.65337096098995,25.661238946402367,13.225395061294018,5.858369169164441e+34
1998-03-31,57.13818977940838,16.802939962943967,42.539965900062796,56.44787683551447,50.86684717890843,42.808120034410976,5.858369169164441e+34
1998-04-30,15.553153806010434,3.6099890804527406,3.7913928232038154,1.26768452831917,-5.934616529706304,8.873751355230022,5.858369169164441e+34
1998-05-31,15.327709832905809,8.004941991908728,10.733085034598492,12.118872058835036,-11.189719548398863,12.935274607047164,5.858369169164441e+34
1998-06-30,-107.68495375249903,-7.942804376167993,-29.635004669731774,-26.336936028915908,-57.72921177952491,-29.626818776711943,5.858369169164441e+34
1998-07-31,-166.6191667336521,-92.19514961283649,-11.310541920529596,-44.016446423923895,-68.13907609728473,-74.32844539421967,5.858369169164441e+34
1998-08-31,-64.254781988505,-37.84670462744346,21.01372082018006,-18.94046711997389,-18.89952744738112,-18.290825748003044,5.858369169164441e+34
1998-09-30,5.773604956689092,23.292834907462034,7.266906914972624,7.256867937708784,-16.18236583014645,5.27685162740705,5.858369169164441e+34
1998-10-31,37.804171965544676,8.609033544958852,26.665480538724253,18.22428400104739,16.543059987645314,25.055958748306672,5.858369169164441e+34
1998-11-30,30.398491242576778,12.987787362808522,18.821516273823658,20.23852533494853,19.069134849763646,16.044496375018454,5.858369169164441e+34
1998-12-31,18.44766030327167,15.121477733088225,7.898692865291657,3.8710741819335177,-1.2321403877926866,5.963084780412595,5.858369169164441e+34
1999-01-31,45.010160662294574,23.600727261921215,29.688849317618587,30.719524774722835,34.67119236344279,22.845344206858947,5.858369169164441e+34
1999-02-28,94.41070547528064,4.949375393591672,67.1967214794937,58.70128902082726,86.32724360662944,56.51909495010795,5.858369169164441e+34
1999-03-31,25.96569961395569,8.899268467887396,10.678030851813254,8.612157110817979,3.9049704722336376,9.984709657502075,5.858369169164441e+34
1999-04-30,16.939131442534144,3.8666745852383677,2.4775882837100185,4.336212931023109,-7.005266526095235,5.805854000607226,5.858369169164441e+34
1999-05-31,56.45655672663887,22.131798807143205,46.94095626671981,25.807669437548327,42.44566082579049,38.30093907549269,5.858369169164441e+34
1999-06-30,-30.235505651858357,-17.787414444029125,3.0208217939075426,2.8353395316139207,-41.51498996812282,9.922633367450121,5.858369169164441e+34
1999-07-31,-191.47090246101422,-98.16178664261327,-53.167360415356235,-59.107448450268706,-35.52906278095912,-24.958505733845474,5.858369169164441e+34
1999-08-31,-7.984150275649627,-16.834678898310308,28.775927145813586,19.831023329661225,21.659132324095616,38.167571970309275,5.858369169164441e+34
1999-09-30,46.40555377229153,4.624554901875697,42.153524716638046,44.528454846847346,34.02916760749418,43.52564795535641,5.858369169164441e+34
1999-10-31,19.930682571100423,22.077186848051944,5.358821928915726,1.2935469323885609,-6.785714616200581,5.568889337056211,5.858369169164441e+34
1999-11-30,39.852671715394216,5.3620637416946115,22.600612077996534,34.034176374435944,20.726669562484346,31.919799267465258,5.858369169164441e+34
1999-12-31,24.955037512897345,18.392146213510973,10.459016052581719,11.728576783341554,6.757309481437026,7.972800567138995,5.858369169164441e+34
2000-01-31,31.08792380868659,51.11747915005167,22.4587207817049,26.530256359735056,18.463951088978003,23.39991854532267,5.858369169164441e+34
2000-02-29,33.255970958380395,16.038426418086424,23.845427495753306,42.719855078488045,31.73690837656908,24.746120123358242,5.858369169164441e+34
2000-03-31,11.698686496942123,37.47138492580772,4.504696405481462,11.34897699127813,3.625605005271385,8.63119594778628,5.858369169164441e+34
2000-04-30,9.956599518240766,11.269407939335096,2.66532498481399,-0.2688085945512489,-9.63606383667784,0.19676524226956935,5.858369169164441e+34
2000-05-31,11.393752700966296,51.68060036479809,6.698267139895336,11.607773486067222,-3.3731840350906084,17.60105421466461,5.858369169164441e+34
2000-06-30,-50.26525057265614,0.7053113396831898,-5.094431345610715,-29.723474093290093,-33.597617746763284,-4.5757514688740635,5.858369169164441e+34
2000-07-31,-131.5828425073808,-55.284792003936715,-6.548366520535897,-27.491509914670438,-30.978937272596237,-11.3496909181452,5.858369169164441e+34
2000-08-31,-82.6427749584088,-18.736204048594377,-5.924389076608903,-8.163498301128614,-41.04448727780693,-12.829322339847268,5.858369169164441e+34
2000-09-30,7.220476740500452,18.286496378265273,12.383566845640097,12.252462590927328,-17.72742096459672,8.900656605074186,5.858369169164441e+34
2000-10-31,36.299338203765465,28.41940378347263,30.189605726625597,19.369817110720334,19.854084852050153,21.85251549281648,5.858369169164441e+34
2000-11-30,24.879747654563204,13.491736172991189,17.713897048983032,7.087584423716707,2.3775838674521887,9.899124284375766,5.858369169164441e+34
2000-12-31,8.44346750417981,3.400142071430796,1.3580631341562455,1.7406539479701348,-4.280569101772527,2.172357272192394,5.858369169164441e+34
2001-01-31,18.291921157350924,35.32063885109993,9.680892104707391,12.01651460273425,-2.5878203219037625,11.733428889068673,5.858369169164441e+34
2001-02-28,21.261165888819253,52.05433634167454,11.481412272719943,10.195341504249722,6.975472778214784,10.669451878353765,5.858369169164441e+34
2001-03-31,20.518147299958382,4.3099227023789135,10.690839184225402,7.711467629267216,8.372533776165685,5.196921808776842,5.858369169164441e+34
2001-04-30,11.57283862592181,1.0746746206463518,1.7084137564976711,2.7588560829955617,-3.864447774097005,2.5235154084386635,5.858369169164441e+34
2001-05-31,11.01283172285293,4.090220059815986,5.803583224096243,9.579217485974022,-3.9717618668462493,11.582380236250996,5.858369169164441e+34
2001-06-30,-38.72968469473898,-18.931277504226074,13.437593252569314,11.359939310023472,-20.71854957731244,19.29498114149913,5.858369169164441e+34
2001-07-31,-155.03470518066922,-65.92056322920592,-41.18535669266697,-28.732453749844442,-44.12058879182807,-45.531653067013174,5.858369169164441e+34
2001-08-31,-114.6037218557439,-27.36709847969264,0.9627947661113576,-13.056000064584932,-25.3254975920547,-11.961975740646912,5.858369169164441e+34
2001-09-30,12.404164415164615,8.199984550216552,11.13013761202793,3.7211746049414045,-13.330657604109478,8.02276175580771,5.858369169164441e+34
2001-10-31,40.37159513757612,14.84161836819786,31.099966987179535,16.95308487520467,26.33542800848986,28.09632087684665,5.858369169164441e+34
2001-11-30,50.89336441699984,23.62365403334481,36.549582120124015,53.204504585368035,47.52219490271616,40.730119286535185,5.858369169164441e+34
2001-12-31,57.01637503784553,48.08994063584931,43.15017959099826,33.81224667577945,30.181167075549766,34.79623895665484,5.858369169164441e+34
2002-01-31,18.50459375575445,33.91939460601086,7.726231692641338,9.516227932035616,-4.057755293059742,6.92648002754806,5.858369169164441e+34
2002-02-28,28.408765721826214,20.025972551682546,14.658335168628907,15.526497230441413,15.794073152077603,11.286691843933754,5.858369169164441e+34
2002-03-31,17.011009303249647,38.38466076362394,4.988453774322185,3.6767149795794873,-0.030244074347184617,5.1517945580801845,5.858369169164441e+34
2002-04-30,30.53576188164173,10.301207690091047,20.195014951632178,21.858357256143837,8.839746044735561,18.434392297804955,5.858369169164441e+34
2002-05-31,18.484305216268588,0.44122857694314316,16.311625759265155,14.13082776484728,-8.433650994435228,15.793424102939076,5.858369169164441e+34
2002-06-30,-195.64727399199882,-16.444264868988448,-149.77048222914678,-67.77293882939475,-112.82642689943962,-46.42390967387987,5.858369169164441e+34
2002-07-31,-287.5814650964504,-89.31958482735311,-170.15480441736423,-144.04556781928525,-120.50420679859731,-131.55265916659354,5.858369169164441e+34
2002-08-31,-48.19422781825984,-47.73889016534091,22.725037948728655,-21.342909707742717,-8.503482109181059,4.404294218858888,5.858369169164441e+34
2002-09-30,4.350102636081491,41.99654981140517,10.552736114187942,1.3610805981092335,-19.753818743479318,6.58205630447783,5.858369169164441e+34
2002-10-31,25.392563780303895,29.490634731530573,17.600332978277997,25.265595116039755,-7.380598759263896,23.173837547246986,5.858369169164441e+34
2002-11-30,15.09178921538786,19.196127168423494,4.585483229753568,3.5810688120414365,-6.955630420263739,9.070014817757338,5.858369169164441e+34
2002-12-31,46.73258754781884,10.615675158043006,39.961957415314274,25.658193399603384,26.67376701834465,31.49525202425022,5.858369169164441e+34
2003-01-31,15.5454200117872,67.97507062459613,7.187629357636198,12.676350426415274,7.541578501195617,9.746201741994863,5.858369169164441e+34
2003-02-28,33.80384845408571,11.97692114957424,25.247151964032103,28.60279239638919,16.09363856507763,29.894418268515953,5.858369169164441e+34
2003-03-31,17.237593298090328,6.190240812290795,9.73080694491853,4.684401616989934,-5.472714469343721,8.383289265519819,5.858369169164441e+34
2003-04-30,16.76886870999058,22.95786610224206,10.64141338751872,18.229402938102957,-8.566965894088842,17.388433510899823,5.858369169164441e+34
2003-05-31,3.5541886044156716,3.8055611242705103,1.01827016619103,-8.932892260953427,-15.76904411110499,0.2514110633613284,5.858369169164441e+34
2003-06-30,-150.51242148382445,8.97975418415578,-105.25761701878986,-115.57297854348782,-89.4936489255447,-66.81817224480601,5.858369169164441e+34
2003-07-31,-291.99606312493535,-76.94854112108831,-187.3336383003562,-128.92909149294692,-65.13698313695633,-104.52543605254016,5.858369169164441e+34
2003-08-31,-150.6424946038749,-35.160097455802706,-18.00032150049335,-43.862215018218684,-53.16623969813048,-27.585965373318196,5.858369169164441e+34
2003-09-30,0.9783466752248035,4.369745229023271,5.393499652961129,9.527440902795227,-6.048606981896335,7.140974570546002,5.858369169164441e+34
2003-10-31,15.791178266179918,15.27191117061419,8.137710913677385,8.703277151804594,-0.6771990049548328,8.916059511530332,5.858369169164441e+34
2003-11-30,34.93064781003269,23.62818323407692,28.36196899997326,12.81637319300712,20.707579899472297,19.441113723888694,5.858369169164441e+34
2003-12-31,8.921325394433298,4.411435637565019,1.452553651041313,2.988087439975522,-5.375038542924157,1.631957098068569,5.858369169164441e+34
2004-01-31,20.09469425843001,38.83380986220709,9.370357070386959,8.52790253951616,4.421654127337922,6.391308389013421,5.858369169164441e+34
2004-02-29,15.890137262393601,1.3005492197026476,4.803384205597901,7.224126674913231,-3.6789709973567892,6.9216636359232595,5.858369169164441e+34
2004-03-31,27.322488498798688,5.884941506774751,16.92766960626377,23.42528743177795,13.129468223182167,19.635863087512874,5.858369169164441e+34
2004-04-30,35.71077038945064,13.85532125266621,22.571259766328524,20.410568492243986,21.995527021617555,23.953081625727208,5.858369169164441e+34
2004-05-31,9.23127951596403,15.861115446680564,3.5952450688250153,-2.2332923913467706,-14.209157221876056,1.3555786679720228,5.858369169164441e+34
2004-06-30,-77.84272273573968,-12.800669406044912,-47.4145864378521,-42.06440335297846,-49.72447528354588,-22.775735548663782,5.858369169164441e+34
2004-07-31,-267.76916890742325,-73.90712719504342,-143.62420753604366,-127.01995821647805,-105.21318256689048,-106.10378061824346,5.858369169164441e+34
2004-08-31,-101.74455175829083,-22.799967944142406,-4.556903990982643,-54.308265412096574,-61.97673555444645,-47.54818068071483,5.858369169164441e+34
2004-09-30,17.757972767148434,9.616400848525362,21.924407877199936,7.956939684219323,1.9143078209676707,15.431816336885317,5.858369169164441e+34
2004-10-31,17.681533539290783,30.08181235993501,6.712289375213907,11.20837648768052,-14.795841825804393,10.867172648306049,5.858369169164441e+34
2004-11-30,13.35290477974325,7.124750828896808,2.285713181524099,1.64070701408246,-3.380595967473033,2.17001184360452,5.858369169164441e+34
2004-12-31,55.02736394697725,4.599867693765992,40.377088059671934,41.17204821106391,68.38849706704954,33.54165933307048,5.858369169164441e+34
2005-01-31,42.863562424430725,46.147849577713615,25.890539179801312,42.58261749357433,30.499940835130243,25.94674580878785,5.858369169164441e+34
2005-02-28,37.24488009285259,12.59487931546152,19.112477913530018,19.86648097813621,10.873163379760141,16.45431305579736,5.858369169164441e+34
2005-03-31,20.546791813370838,12.897507684019661,5.097736777667182,4.97695988542271,-8.449569750411918,7.0073003241522285,5.858369169164441e+34
2005-04-30,18.79839166320466,4.655032564690424,2.9801951811173053,5.667769191479751,-11.788708028794252,7.249958239225132,5.858369169164441e+34
2005-05-31,38.513916364566704,6.6938574973088345,32.96907534600031,20.185833735459312,27.57923528039658,27.387338123303316,5.858369169164441e+34
2005-06-30,-123.44976007491097,-12.891645130904307,-31.5110400154678,-51.518492017029935,-64.53534919082655,-26.90469562864496,5.858369169164441e+34
2005-07-31,-331.87057070817013,-89.7773810594832,-164.77913077637547,-140.52666445653358,-100.15894641222276,-104.31443561096673,5.858369169164441e+34
2005-08-31,-64.45998412433832,-34.77486773996008,-7.235792815091747,-31.50890436784977,-28.357005134192836,-24.56503451132997,5.858369169164441e+34
2005-09-30,26.673451672500615,34.73520169834615,18.021216292179737,15.38302332756955,14.574203099290697,20.10799936766549,5.858369169164441e+34
2005-10-31,20.420866634287748,33.300703583374215,3.9752607340244666,1.411528741808978,-8.381041604091937,1.8609972322926887,5.858369169164441e+34
2005-11-30,41.45330940885374,17.481690722038525,25.04744245324516,25.061935528350308,22.2746390079676,20.079035543546187,5.858369169164441e+34
2005-12-31,49.068532940307485,33.42380479045321,35.10840144684369,29.02614571290448,29.52607633904267,31.642807175460625,5.858369169164441e+34
2006-01-31,79.09372388331612,20.065855214458605,65.64216159737185,60.48269053082486,67.20379510996158,61.74841315399829,5.858369169164441e+34
2006-02-28,22.180579509038246,30.25119011623326,5.418093877224004,4.425450298820954,-3.686983934540659,6.289898733802874,5.858369169164441e+34
2006-03-31,25.982106940507965,12.542300554747996,9.041205610489495,6.430102385912801,6.872298338327771,8.40363174683367,5.858369169164441e+34
2006-04-30,113.91421277526804,11.250226156906887,76.31687591050351,92.60831167653588,130.80182663172553,75.51235172428228,5.858369169164441e+34
2006-05-31,22.62984894886804,18.988987181170277,15.624241457188345,15.419159960914929,0.4831089761858987,15.584391538149026,5.858369169164441e+34
2006-06-30,-26.835087713584134,4.80102816111965,-7.9680664402236046,-27.218446113702495,-28.10640571880229,-13.882580903905515,5.858369169164441e+34
2006-07-31,-231.67685502136825,-43.269978275932125,-73.27488704039811,-74.99541331737811,-91.3627784870577,-49.61894971258293,5.858369169164441e+34
2006-08-31,-106.67027555343333,-0.32963193915065275,-1.3670270284873585,-31.585734959929372,-35.10696361280394,-11.067417670512619,5.858369169164441e+34
2006-09-30,18.57817926682327,35.02535222301244,19.316195643612044,14.941404008000186,-0.4458003708915937,18.13243630079787,5.858369169164441e+34
2006-10-31,22.605329026291535,18.623449148252686,5.50671574218515,4.484572092843845,-7.13429167436041,2.99899263863571,5.858369169164441e+34
2006-11-30,42.206445897797785,13.118543818076711,21.31744210331024,23.895523596552053,28.218733838701826,19.26368135593976,5.858369169164441e+34
2006-12-31,21.296274195289747,85.79269029736281,5.4787891265269,3.203979325481237,-4.486087087535018,5.980530536452111,5.858369169164441e+34
2007-01-31,27.23108620104499,6.781494319219734,15.023893576690652,20.04740939849456,16.13754707737462,13.134727148504266,5.858369169164441e+34
2007-02-28,34.7220203924502,7.094291272351997,22.208668165005196,21.41698643364316,22.803488147674003,15.785759305959877,5.858369169164441e+34
2007-03-31,20.813523381975443,17.769136201146555,11.196055771257146,14.491486955151332,5.488326554880343,11.795578830511586,5.858369169164441e+34
2007-04-30,11.71642908883548,9.274247919959535,0.8506889986575457,-0.9569011163134927,-8.129123477687532,1.6955872566756056,5.858369169164441e+34
2007-05-31,15.003762240278908,5.567513112600576,8.965619349527923,-4.02940146571829,-10.729256455820545,4.240981956468078,5.858369169164441e+34
2007-06-30,-112.55941656030234,-28.690192273719365,-19.049244999798777,-61.51892099345879,-61.22237641908542,-25.060445636043777,5.858369169164441e+34
2007-07-31,-209.98333741334488,-94.86651431481766,-44.559657550852016,-118.84499774649682,-75.82976906768639,-100.54927849103896,5.858369169164441e+34
2007-08-31,-94.78179267097765,-35.3423525913775,6.670210404566002,-8.920568120304896,-4.773268045323216,-8.307826043262603,5.858369169164441e+34
2007-09-30,10.237557932441169,17.099708948048452,8.07394060124164,5.1866759086431315,-2.9658227421563135,8.02843718174357,5.858369169164441e+34
2007-10-31,31.09006326210486,16.766483747835686,21.6402362918426,8.972576660056719,13.295378171602202,15.23585378823737,5.858369169164441e+34
2007-11-30,22.17898158347154,6.392652893583113,10.090824208979905,15.48846648703402,-1.3569053201003172,13.45972400187811,5.858369169164441e+34
2007-12-31,28.355868969173198,16.181257789351736,21.433934756771535,17.464210227598695,12.515921270025787,17.01215138565563,5.858369169164441e+34
2008-01-31,31.355612196454903,71.51584967712206,13.914671878908685,12.644252818364663,9.099898914788776,13.824851740850054,5.858369169164441e+34
2008-02-29,101.03525440431451,44.63922034975081,66.9236138150751,74.5068552934328,91.34459559909173,61.89758143600518,5.858369169164441e+34
2008-03-31,24.069856487693404,41.791715174871776,6.2521947715638015,3.5483096641764305,0.9440429912143804,4.617825746294573,5.858369169164441e+34
2008-04-30,21.528039092553836,6.093803632877622,3.6304483055296815,3.304642594766321,-5.808619289835054,3.6950977348172267,5.858369169164441e+34
2008-05-31,24.179417825562115,-1.3975277495578553,11.612257300635223,12.930373848945013,-13.025192966015481,13.30269744712552,5.858369169164441e+34
2008-06-30,-149.4853781186263,2.764988459562506,-111.30501708618843,-61.61195085420811,-58.315308329494144,-30.590146693427048,5.858369169164441e+34
2008-07-31,-266.4843205396696,-58.515831712163525,-167.47543923009417,-167.18974296079756,-90.62955091429414,-139.28033309994794,5.858369169164441e+34
2008-08-31,-117.96979716771536,-34.97298558254245,17.099943801235643,-31.45815796762025,-19.752060013018987,-12.299406745021203,5.858369169164441e+34
2008-09-30,61.3824232540912,0.9101427380975325,62.15963832189968,45.352888551890544,42.82177547088782,49.80198999223829,5.858369169164441e+34
2008-10-31,22.243685920908483,29.874490861997163,4.126477657286056,5.241796450601777,-13.744203036365743,3.9409877789493812,5.858369169164441e+34
2008-11-30,26.00961957362676,15.160448929226105,7.475995291624039,8.172877822629566,2.2913743451724176,11.154797231402238,5.858369169164441e+34
2008-12-31,54.70094298150583,36.76104827272824,38.4443642298078,44.207516309122425,47.21893428694374,34.7424573208685,5.858369169164441e+34
2009-01-31,25.314211955197866,36.64582432800639,13.69415172931236,9.752615689603005,4.511328048325154,10.150491820959614,5.858369169164441e+34
2009-02-28,16.773324372231862,10.39140088980676,3.9218586530539143,4.065773613184875,-2.3778801180631604,4.194112210183009,5.858369169164441e+34
2009-03-31,17.663435538543936,17.134490549625554,5.037900272160396,5.1985839779591885,-1.9334576891211426,4.57890710867676,5.858369169164441e+34
2009-04-30,17.23604085513484,6.3434665208645145,5.129064514804068,8.533638511179657,-1.3111375652989947,9.987783508597982,5.858369169164441e+34
2009-05-31,9.784349839540985,5.558631078825525,15.77871515147366,6.938985046450653,-12.538680366431768,14.350922493630863,5.858369169164441e+34
2009-06-30,-27.322898808811598,8.639485559788971,2.5993526289892848,-5.013893436626343,-11.850304697990763,13.769736306398148,5.858369169164441e+34
2009-07-31,-283.3140297343293,-88.99619781618831,-131.5530089284439,-101.63155550431975,-91.60853632348044,-53.72642834883511,5.858369169164441e+34
2009-08-31,-49.05870624046307,-47.38340152414057,14.738718816867591,-9.5327042530739,-14.730694545238183,-30.50612869876106,5.858369169164441e+34
2009-09-30,51.71158637458663,6.711670682825051,44.230153739862736,43.92719952111193,49.204358528717826,42.51515806008587,5.858369169164441e+34
2009-10-31,20.73531429254974,16.847162818482666,8.01632225583063,6.531663223909329,-1.6282658114869681,5.356926793860917,5.858369169164441e+34
2009-11-30,19.885044049029037,12.922302110918515,7.717107420163518,6.672412158796887,-1.1542467792534699,7.858865854161548,5.858369169164441e+34
2009-12-31,29.306665630066078,18.452235383611832,15.727362455652491,17.62337622168179,3.0352749856827073,9.401309305245174,5.858369169164441e+34
2010-01-31,16.954238652453668,80.71304961486761,11.481624195125669,14.447108114579137,-6.799388543276894,9.517294707657026,5.858369169164441e+34
2010-02-28,7.466626190424444,1.9657614447207223,0.07901420366093174,1.6963591894473622,-4.473372515711815,0.5354472560757991,5.858369169164441e+34
2010-03-31,11.860353910226472,19.12256610150359,3.6196066554364505,4.607049157495392,3.479770449818978,7.540465394901437,5.858369169164441e+34
2010-04-30,18.411521180992235,6.881092166896212,10.604309905068455,6.857473669503311,2.53719695772626,8.406984909895915,5.858369169164441e+34
2010-05-31,27.598891595871976,4.258914401967785,32.62909832065434,26.81701723855501,6.593828488050377,25.001284320393257,5.858369169164441e+34
2010-06-30,-96.68520657591998,-45.332415569563636,-16.858503927508544,-40.1589271398816,-44.653411258947564,-11.340271074880977,5.858369169164441e+34
2010-07-31,-258.98137337234243,-119.26315156269226,-153.34212620520495,-138.14270344654918,-101.65130905484446,-159.76665670146605,5.858369169164441e+34
2010-08-31,-108.09161247803891,-45.579783253442955,-10.96043587141705,-50.06725088125989,-43.48742608644069,-46.78270607473274,5.858369169164441e+34
2010-09-30,20.926005344477858,7.566301537727672,26.655965129489527,30.230263133875855,-2.1029633151936955,33.25686641742946,5.858369169164441e+34
2010-10-31,18.458649081237354,23.855119837164796,9.765005316029777,10.550485699993509,4.31088913513897,12.622848070276602,5.858369169164441e+34
2010-11-30,7.451464589573562,17.53633989565515,0.0,-0.5376751272282149,-10.725935443312377,-1.784451568708797,5.858369169164441e+34
2010-12-31,15.145212363412378,5.572084489341435,7.776894720054002,5.735620871668546,-8.228865542299053,5.254663192496715,5.858369169164441e+34
2011-01-31,19.91391723034926,20.09986487527276,6.052128379641209,7.552837250455815,-2.7815922192604803,6.579057843533544,5.858369169164441e+34
2011-02-28,39.90027877838861,21.90021764911246,25.35581912900932,18.034638870681547,19.895662493251407,22.253622388182052,5.858369169164441e+34
2011-03-31,25.733241733725055,13.30760593669076,12.515506889246494,22.33316197499111,7.304112648761729,16.473472152536708,5.858369169164441e+34
2011-04-30,36.494953550244325,2.373119958755488,23.0671369349714,25.33769823217714,13.701683069221616,21.095251588316344,5.858369169164441e+34
2011-05-31,17.07995341148564,-2.523547542916123,13.336757156719347,18.624591156600463,6.288634406326119,14.264873783301397,5.858369169164441e+34
2011-06-30,-80.14663490133701,-55.647205966192814,-60.64739190421905,-73.52250131126408,-54.60016642513161,-27.409369061565048,5.858369169164441e+34
2011-07-31,-279.17224789983743,-56.00403152780649,-172.22552030915162,-142.55658948055233,-87.43201858166763,-112.6059963988483,5.858369169164441e+34
2011-08-31,-104.38576727895119,-52.05798123966283,1.8673805127310759,-39.541946681956745,-31.948381429375853,-27.363600582257924,5.858369169164441e+34
2011-09-30,5.768532999394353,6.268118111767814,13.548012675332643,6.279184608022368,-5.479543392441606,8.465443779744716,5.858369169164441e+34
2011-10-31,39.7044639663031,42.92970591046592,27.20285756615915,17.76401725720671,13.311294957270519,23.647326471847567,5.858369169164441e+34
2011-11-30,34.67696293491304,2.7588681414612357,21.038903435475056,17.90613031608988,4.006373533337656,18.084104441592554,5.858369169164441e+34
2011-12-31,50.244775964745656,11.062008595027246,37.402603282574994,24.76141720962118,48.133687032675354,32.87195356796802,5.858369169164441e+34
2012-01-31,56.71207256426339,19.756487797415623,44.7260568634324,32.81057487150945,44.50925521326652,44.50831111763756,5.858369169164441e+34
2012-02-29,40.1519507327209,15.488170233226917,25.132344742430703,17.63738829684533,20.836124611652163,12.086530984495223,5.858369169164441e+34
2012-03-31,51.37535161177146,26.296223135962276,40.4474191586264,47.855496699124764,45.07985903274242,38.11272745394192,5.858369169164441e+34
2012-04-30,14.981018828342535,4.883532799341869,1.1898095464013183,2.198897380430891,-4.603853710080999,3.8281543352614396,5.858369169164441e+34
2012-05-31,15.254631178600624,-0.49424673981949035,5.8409359212976835,6.714714598231251,-13.525153911427454,5.613179202664705,5.858369169164441e+34
2012-06-30,-246.27106970753442,-8.503541011931773,-159.64204917269473,-60.42863786789207,-90.24480964131722,-35.91514580095323,5.858369169164441e+34
2012-07-31,-355.33910661556547,-73.78929556488222,-207.5078737526455,-109.68770182636892,-163.9241760994708,-119.08385892053803,5.858369169164441e+34
2012-08-31,-158.63396262872442,-31.707217890724642,-9.242333244492244,-56.696536267660704,-45.13488001342358,-33.38631141583208,5.858369169164441e+34
2012-09-30,20.05251518710784,31.662739783174423,20.75490462819442,36.08805277565957,26.475743635684623,34.78657132912293,5.858369169164441e+34
2012-10-31,23.829070262077476,40.5226494598901,9.849923891117571,2.337311216901243,-7.998793857951192,6.418316770622334,5.858369169164441e+34
2012-11-30,23.05574771946957,21.24462016050505,8.97426367369811,6.919033008756047,2.847767707451015,6.662922147296144,5.858369169164441e+34
2012-12-31,13.739761650117599,7.260128495196567,0.01125807429857226,0.4331427577900277,-5.856825867222829,0.24501846758634166,5.858369169164441e+34
