,ANICE-ITM_Berends,CESM_kampenhout,dEBM_krebs,HIRHAM_mottram,NHM-SMAP_niwano,RACMO_noel,SNOWMODEL_liston
1998-01-31,24.834383044050576,12.67227738344352,20.64748824239483,16.250649309780112,17.96002510917282,16.606919507662315,19.555284817189975
1998-02-28,13.111553493590332,7.419659330196624,7.504988032584181,7.682214286618884,5.607683506995526,10.039380922781591,6.682451086920398
1998-03-31,11.985861751514479,35.85958610267804,7.44231983354716,7.388085974135317,8.069908941431649,8.445508277134783,5.802381894750918
1998-04-30,30.661662571383193,8.527789100962726,24.754077990959647,18.539655379480678,18.431678350636517,20.670502860336228,19.142887880011383
1998-05-31,65.13285015454069,44.47150106263959,73.68824428477402,47.99450601959535,53.96362930650083,52.12652001085756,63.66426736472566
1998-06-30,-49.534494268167485,1.5712737497387135,-36.0443134293636,-9.91158030428779,-19.265195456663367,-1.1000723638119376,-27.287734897147292
1998-07-31,-59.21327868477802,-50.34086569748615,-42.056694889766455,-13.148931767770971,-18.64674289461384,-30.711518307376426,-54.3202767894662
1998-08-31,1.2350846057819,-9.959307271640661,22.880733414644723,11.93287604088028,25.769281254965417,19.754336724669184,-1.2780960041178948
1998-09-30,16.74115381770937,6.256383086997478,13.97204116315297,11.626375252275611,4.29155407533897,10.9969718407534,7.397569645145281
1998-10-31,28.11778228776534,26.785416929720128,25.170407897424138,17.537947451649217,22.27328463481825,27.347297768687987,24.422783094308954
1998-11-30,19.705450419514253,57.96827683186466,14.414703906772163,16.306611144691942,14.541667049513617,15.143212513516707,13.542282281668962
1998-12-31,15.489060532521638,21.240004228373923,10.487006177953633,11.037012333271987,10.691401479712345,8.776814586953526,10.209225027194213
1999-01-31,11.440667027970967,9.670148688226947,7.1877215389366915,9.023482121518217,9.094554541847192,9.337551009248946,6.368586215346481
1999-02-28,23.49152027598937,13.782088893883572,19.131113701560327,15.774680721358378,18.1526233858396,17.156794618453294,18.331684899331783
1999-03-31,26.322753723492017,28.374080704652517,23.839715816551887,21.17103474933526,17.184200709831334,23.74662646693627,22.90667937322228
1999-04-30,30.938963243505057,37.19484401585329,30.88652743374136,28.309733465898802,29.217189083582266,31.25054890288892,26.234053223943643
1999-05-31,37.58535209859322,8.152603399692266,36.73578273192017,30.625787041331233,32.22906099765971,31.682712344085086,24.936772500368278
1999-06-30,19.408270379219694,37.6295892400436,23.670607715786225,23.395165850519735,10.706235202174962,26.416987638056167,13.510450178033226
1999-07-31,-65.84178304863379,28.361043352905337,-46.56315695560209,-28.24976667689334,-21.861098704706095,-36.89387498812724,-56.67183742312567
1999-08-31,14.429001437497046,-5.634003523169968,41.27026523412893,37.261816245689815,51.71831009220445,32.80855249271167,7.153397628564788
1999-09-30,34.42753206603773,16.192337250527938,31.86423264401629,26.648646088778364,24.00695012369622,28.49574865673016,29.78019404141202
1999-10-31,27.993303803354216,27.38018652837193,25.96858919047023,25.07525948457004,23.224051634883537,27.356493160126096,24.112123445438378
1999-11-30,34.28459972976139,15.664338865677932,31.708652238088263,27.383070994052474,31.574807858009645,26.89634473480467,31.303495641420653
1999-12-31,18.576394654472196,10.671793354252037,15.832236322370415,14.151696458364404,13.244232180465502,18.55658033424625,14.692826380334045
2000-01-31,38.929814162642856,45.53326841600202,38.26143425119347,28.90308504635614,42.39727668845667,32.34004627881551,37.81536381577783
2000-02-29,7.056983658754442,17.09006020415793,3.2728137138166122,3.1999768512335947,-0.6663732088376955,3.069733781549038,1.4087322328381982
2000-03-31,9.502278604092764,11.95286848151559,6.6089172516499355,10.01690858391739,6.7594108393401,9.594541691252795,5.4567921279221885
2000-04-30,33.71040728121742,17.583662766937255,33.95442421101268,30.55636664341616,31.693577892183274,29.863285457812545,28.0708075118594
2000-05-31,23.421824755397758,20.521653118793118,22.581268007470968,23.56539354582109,18.464411896998204,24.989638677161718,15.019581687107973
2000-06-30,-13.529675534241795,13.812933241961092,-12.003805748771887,-8.214434029122248,-10.016561202685644,0.22176420431688063,-20.393654118643337
2000-07-31,-11.225804826734503,-28.419085049674443,5.462669785418494,7.303882518257628,9.523715101693575,6.0876799734084805,-15.94554566786941
2000-08-31,40.63698546818953,30.139085065593726,69.26711793786879,50.52971450107838,43.10858054100721,47.40086576248889,39.97015165304097
2000-09-30,34.076100682749754,22.84498754928466,38.09007291953246,29.01093891879072,30.861532280791362,33.59700671136731,29.344847891443997
2000-10-31,16.132150463930593,28.849328080594205,13.934500101101298,15.045960743441203,13.36066538425225,18.329479188650776,13.374403795409536
2000-11-30,35.68232597383171,17.294796976462884,34.29455989169998,30.74039440985504,32.808281704509994,31.56691363500662,34.373673708498515
2000-12-31,11.712725628378832,18.02691084945475,9.038027697591,14.356782610096278,11.981485885288096,12.153162980763433,8.107689360877465
2001-01-31,19.59362711011043,11.728985782761132,16.05871722656592,19.330361211906563,22.55404342752162,17.86718883341992,15.153954845925377
2001-02-28,23.900277872371305,15.958940362377493,18.44038558038679,17.299099915569293,19.724260165086292,19.079942274463164,17.99652461586457
2001-03-31,27.607316202365944,12.213424367034342,24.5558748781912,26.68870191346508,33.689676866029416,22.707496927527323,24.18399140472073
2001-04-30,36.267959192471665,22.51721310333569,33.724229286073516,33.2688896156546,37.170756935406914,32.526891278272245,28.686031126661966
2001-05-31,34.82458284290295,8.334859417985887,36.008385012690034,42.13430301184373,31.493449804094382,38.24577725212624,26.58859837403168
2001-06-30,-15.398418584169466,0.011631201261718335,-8.998048833402251,11.200910902241041,-8.83473393493539,5.465742660342926,-16.16794029333943
2001-07-31,-56.15473769320443,-42.93574761950329,-44.50928644471224,0.7579459612653964,-18.450089378851693,-24.183502097795575,-69.25040566111896
2001-08-31,-39.51700882564416,7.207734124500653,-11.68058315991582,-26.72816296449349,-13.043283869587574,-25.715197094305974,-47.46318687493173
2001-09-30,39.57311712647875,86.54052252886123,40.893028957838226,32.860424030904,34.4108621017046,35.117365973410585,34.202492633977485
2001-10-31,26.587926867723176,40.117462686368704,24.05446995814365,19.321975706656666,22.953049030402816,26.503599261923583,22.610967409528378
2001-11-30,41.91570561954343,21.244768765962565,40.10532503549531,27.855672404523258,42.96468607736857,33.8158708018299,39.98307276005108
2001-12-31,52.088245208592184,25.403007825220257,51.71659561875424,52.494736260077396,62.45323147972567,45.980944994786014,49.54137274591622
2002-01-31,12.827807411701531,21.557203371922164,7.859835024870244,6.7355279102649765,7.709070139626024,6.930351953409868,6.005232994289157
2002-02-28,9.627000117562288,30.45399278632755,3.626063078286013,5.6236212941979495,6.3751646753575555,5.607425618133794,3.028984630835292
2002-03-31,16.524685462287287,38.504504317306974,11.187928382254192,11.095195932376475,12.446908409597475,11.856260642904775,10.715167474218692
2002-04-30,15.358470430839004,14.974037729360559,10.589737833735565,11.186674415702347,8.814208870279737,9.474831484872281,6.484183192116963
2002-05-31,2.7572189715907687,12.43728393462664,5.488267568912058,0.349618172345275,-3.1965419226508294,4.827879688104471,-5.791766895662181
2002-06-30,-67.34061248563171,-13.873449422099156,-46.15682740533335,-11.047547016432743,-18.38336182153172,-18.733538408916772,-55.47996400424777
2002-07-31,-104.30970513046167,-24.969982326118433,-54.98550506899882,-24.112732668038607,-15.805330127667311,-29.17580038547781,-127.3053560636614
2002-08-31,-2.2897135124831505,14.767879269670438,6.983858311971649,12.00140942806349,4.291239050689962,6.297915873676641,-13.73682096101034
2002-09-30,26.058464487370383,41.882487659047364,27.123930830306666,18.63807691407174,14.545049797353883,19.155727453277677,18.12464557668996
2002-10-31,23.99774702011287,37.87864822227146,19.26181711397557,16.390314621113486,18.60795066767987,18.23218459832756,16.79738609804819
2002-11-30,21.291784350904216,32.523317490653476,15.087744488549857,17.510938018903353,11.132916546979859,13.373545314473205,15.266153905163714
2002-12-31,18.08223479519628,18.517503609400663,12.781907149115302,10.986041785821563,10.86088483324592,12.346541981747311,11.302215386914305
2003-01-31,32.68459749032194,28.278673139412252,25.890830987838363,23.424010340653197,23.388382575663613,21.311224206939304,26.24819258975682
2003-02-28,13.208558020435,5.475901854845441,6.171812498298357,8.389434509136654,8.087121292419491,7.629953724728901,4.496992048977405
2003-03-31,20.034370685319917,11.022163154269291,14.514041637099906,16.921792022696707,16.289366897306753,15.371396780884075,11.613790267090673
2003-04-30,33.87468411194216,24.776359188195638,26.30702392164245,24.013017127325504,23.741942556840574,24.452364694865025,21.147075079872888
2003-05-31,35.354616897797214,16.620539913368212,36.73914792702082,21.354968439518004,22.438808536347405,28.87950365565971,26.315827619392966
2003-06-30,-86.57445486854272,4.217096199327469,-88.91721771351648,-39.59398644721141,-26.107718693530405,-36.6478099904413,-77.47519353460078
2003-07-31,-36.21870304099813,-20.83399982174797,-15.639803913629262,-17.433348455594867,-5.668875679939002,-26.020297321761042,-59.31269382779609
2003-08-31,40.07637974623534,-4.660927025807602,80.49546651643767,63.10852305203455,61.53858556159649,53.957936238117625,54.22459923488448
2003-09-30,48.97620718390185,38.361619739807445,49.86121101604925,51.77128062440806,52.712899766392546,47.848673602391564,41.64817836534435
2003-10-31,41.71010390357767,38.115128187961425,37.11321428515644,29.24055775950421,29.778732142286074,29.478721825542195,35.57637934132009
2003-11-30,17.351920257796525,17.09874536212561,10.52415326112788,10.454782265219443,10.272408168235375,9.730200930716464,10.10416112123271
2003-12-31,24.478386438064817,47.214208731762525,17.704156062975812,10.556486014985335,14.341937964433313,14.776418758497302,18.780293930077896
2004-01-31,25.306294299569352,22.062904785312472,18.137287945273766,18.442493343679782,20.55828119108354,17.3126053583992,18.402135317615187
2004-02-29,35.09784083068372,4.409105528805095,26.692088524915714,19.706244831991437,28.932328790998167,18.150230316099496,26.276365897987976
2004-03-31,29.900945832590907,24.11357804261629,23.410490139668873,22.018006589030485,28.764344703892625,21.38496031964535,21.139988626267215
2004-04-30,15.7838216488773,10.23957986098268,8.200757866932289,8.356545836101592,4.426100930566716,8.636768196187104,3.1544207422273884
2004-05-31,10.61485893124666,19.89166307244614,11.56893980128444,5.602379137105569,-0.9666155334062694,8.536439524862297,-0.7243671603856464
2004-06-30,-29.6485842948724,-1.1425226563096638,-6.7376319044287545,19.365258703303088,-1.4259691097630183,6.351133344235151,-10.779843776581021
2004-07-31,-58.88128329351135,-16.415624500969038,-14.693714553735427,-5.618310344910643,-6.541094132033001,-13.513035102174806,-40.403960575555
2004-08-31,0.4468927526082815,-5.819637631311713,35.69229788958853,30.8693735728323,43.68651786927703,25.701078972407643,8.080514813321361
2004-09-30,24.74614204526954,94.20566758467959,20.86632488152943,15.61480661645848,15.49836129082377,15.588290011473234,17.83551309729147
2004-10-31,53.06340920985034,67.24583303152235,48.73588152993365,33.35067013048718,39.44136606907952,38.243935067526444,48.44403342251045
2004-11-30,35.45279983522598,18.25572090550566,27.82576502733286,23.729556002749412,24.910936105620525,25.65685762567752,28.083153766047108
2004-12-31,14.723828168009662,24.71038533240346,7.2468072731746735,6.257600841572505,8.826777439338409,9.447245679557147,7.511272931238601
2005-01-31,41.73240967853072,14.991817235756706,33.957904187239485,24.194811042030917,44.15752522725865,24.120020284540672,34.53840837198114
2005-02-28,55.96730753647823,10.675552582636609,43.39840325101018,29.62159210240674,62.68289540519627,28.67635987941455,44.559014985285664
2005-03-31,47.577145379240555,42.085869406699885,38.96376688134186,33.54939966519509,43.65494346593494,30.43346998180469,38.93497250811106
2005-04-30,33.56898874165778,35.091690638368235,25.015721967786167,23.864912675846995,25.821582723585852,25.52530820751479,21.006869528284778
2005-05-31,26.392330664914567,46.00452383038847,22.418061641267887,21.422350828747557,13.226284164023138,17.46044389253337,11.276594619412231
2005-06-30,-69.81264752815008,21.441048619966672,-58.62326824286948,-5.076203675566999,-20.48803674536519,-8.441974048321697,-53.30531525372259
2005-07-31,-101.95958243954182,-0.2748747875626502,-37.99518251057412,-21.92434485258455,-8.26423708104713,-32.63638025872123,-72.3124890049675
2005-08-31,-14.10252554696163,27.81935391955349,0.03956379268778553,-19.89244824702667,-2.6480723190221225,-11.231768220516411,-33.35198407681713
2005-09-30,24.014950102025832,30.51850407969728,16.097266160557474,13.750079627293706,11.429593731319095,15.926496567685705,11.313126827373324
2005-10-31,34.641303123075005,26.903991944266938,26.417301451389513,21.073481271818924,24.474906011947958,24.973459145615696,25.870379075170217
2005-11-30,50.71812834643251,18.692789821501858,39.99177473381792,33.73380709279601,41.8895243379867,39.0025024690204,41.43427675577283
2005-12-31,20.01425569987501,23.79757451266767,10.349300046242425,10.805344220116822,8.892521075335262,10.941420294845598,9.42825048344958
2006-01-31,13.277953699914887,20.800838373500774,9.356158153295276,11.827717510552578,10.558023270931523,11.36207523182195,9.163900447158973
2006-02-28,16.57506476754227,18.191144257411498,10.893139764327731,14.258109412639094,10.878621195200996,11.406970352592593,9.69388350924431
2006-03-31,9.128867799109084,36.929696533316616,4.893790656898674,8.296622640639603,3.327681368696649,5.9073417304839895,3.082803242789438
2006-04-30,20.649185430695223,4.523674706921443,17.369784291809587,16.14602620512298,17.067499264057993,19.819871865418904,14.4023573140604
2006-05-31,19.97092945798507,20.32125598277551,24.666809356101883,22.276535907092164,16.829674408490668,21.38427004211545,13.18296864896348
2006-06-30,2.96314950739277,22.274659769559648,23.29601822812466,31.152220781114192,26.80612322235418,31.684016740790792,12.277371862288994
2006-07-31,-75.61256818830591,-12.46083968365989,-46.985075815492536,-28.717839056050984,-21.151697425007104,-33.77494118818278,-75.53171213926879
2006-08-31,-24.3675904527034,20.241791546363235,17.05209633269695,0.011369991305633417,2.561039124028806,7.502875762464791,-30.35767684993295
2006-09-30,10.519911296921812,60.68721240891505,9.769947233134884,9.174604714203843,9.454530902035243,10.481910897214746,4.466039090536005
2006-10-31,20.139668796040333,27.7206551232836,16.426654856936036,17.0711551095764,12.868229510273965,19.11475179071424,15.040227794859703
2006-11-30,23.763993250731733,19.333676695049604,18.921808891162947,14.197170954585717,17.887147115306732,15.536266721137501,19.704321964446702
2006-12-31,20.695436169671986,14.057626696497488,17.417858963075208,16.467781589227346,19.25830842804099,16.948548014050214,17.660706643954978
2007-01-31,52.1016107624151,10.070508618159895,46.136411809292824,31.42786870224431,42.23498061180411,34.46960153288056,47.19396927225822
2007-02-28,14.025069246964142,13.293707976034982,4.599649898293651,5.985802690439498,2.7791063970728733,4.07589873455408,3.5487010549489484
2007-03-31,27.46298861608866,30.08504639239443,20.48364175127892,15.946677171156296,19.808386978749013,17.221865545851582,19.104630703876847
2007-04-30,29.990578435552212,39.36620803184232,21.4085591565589,20.624375648394818,23.92560268922296,20.29827981786107,17.078950604866886
2007-05-31,27.33469141780594,31.102064632734244,22.84830646963877,12.620772500373764,13.861617092936386,12.657795474961675,14.032206491746644
2007-06-30,-56.981254370280574,3.6435558875891587,-10.175389213800353,-2.2278895457879737,-3.2084524568812682,12.005946196211099,-10.572953256150443
2007-07-31,-89.16787327209116,6.9812986328634805,-61.40370433868776,-53.04408792635972,-29.12309198256251,-65.60658528269626,-103.12853110578403
2007-08-31,-34.921199744154904,29.221867411793333,-5.535654731707528,-12.111798012638962,-4.6745849045557035,-13.506724279946113,-39.907287817327585
2007-09-30,37.90993197402786,8.200127304214673,32.01203554108937,25.31592913889663,30.40598727579818,27.024238055671354,27.480404367216618
2007-10-31,34.77729160186117,63.462352120331964,28.393229420639123,33.61545908436844,28.378387008971544,30.832549666910353,27.596705652115315
2007-11-30,48.88479809369852,14.434547821953526,38.32074861721633,25.759930010168834,32.928476316913155,28.304025831915617,40.69002270111206
2007-12-31,17.163229556258315,14.271507728302101,8.76553601504631,8.788039338747883,6.559082544313562,10.56831901603372,7.578154749606267
2008-01-31,11.451148663843561,17.567523606794218,4.118935351242602,4.271319536421942,5.312230754536088,4.237683604074394,3.00057771014474
2008-02-29,17.880423734245056,9.140819782211688,10.312762032294415,10.086871169177408,10.154431569079849,12.274629355544926,8.713287466813878
2008-03-31,25.41577020758055,23.899583033218498,19.939743809842838,22.69151820995762,24.389733509775827,21.183536569068373,17.161351407979723
2008-04-30,45.08603642783356,25.770411293091016,41.827469594840586,30.988681412973722,32.72592302244123,31.726384494714885,37.22589737000373
2008-05-31,23.810979969693832,3.746237977767661,23.01093153784952,14.115438892834899,10.339491807942261,22.234403386587275,10.20356976771564
2008-06-30,-43.496847411214304,-2.3947964313472125,-46.176341426923194,-14.319714285822174,-2.4547008708647207,-8.978881246722555,-31.869069701920157
2008-07-31,-112.55788105193709,-29.34586935853269,-93.93257207332843,-41.125199431393554,-25.002082099537102,-48.467794104560234,-108.77015854354721
2008-08-31,-10.056619074041274,25.761156163131663,15.226022654984094,-3.7391987812823104,11.759166290939953,-0.22099816504441105,-19.067728355857202
2008-09-30,34.90778950335886,18.048025049871253,32.0690830137211,26.715271873742,25.598038637059407,31.386725657534743,23.602765155460844
2008-10-31,58.09239393237153,23.60253725742306,54.60306646825611,34.43373363989098,50.91396172516287,40.34868777625183,55.525577218754336
2008-11-30,25.445688517121987,21.600227637571894,16.98072569766131,22.212690959176673,23.22065309517935,19.00751698893473,17.204583350899327
2008-12-31,28.453410820789856,38.14420189611507,22.282693190056676,18.36485485193669,25.257761664819938,19.884527599643786,21.851855541121676
2009-01-31,8.292879153941485,9.380658609415793,5.297499282645422,9.426013139879522,5.466833348767165,7.34571341321556,4.375997649907005
2009-02-28,11.08812165572089,10.693875114339189,7.277878292865864,6.904947824496817,5.033930224785091,7.244581161981163,6.965623668907692
2009-03-31,8.007440149343438,11.043092841281538,5.144523511972537,5.767298647764514,4.372840040704371,5.847396290351387,3.7812472333234934
2009-04-30,15.448493916735492,28.21295840254143,12.364873123634164,15.411268146755766,10.992249431493725,13.013640812070879,8.379956064774191
2009-05-31,9.845300294511006,33.24162022808818,12.304500087149592,12.36596588306599,3.499546463821184,10.299173451854516,0.04158131181132293
2009-06-30,-0.5182056990321252,15.385704258297254,6.820924336576207,9.072958552420928,13.650689521969417,19.184772290092976,-2.933479750875529
2009-07-31,-72.18004079579443,-21.515022317987903,-48.51303384472061,-43.03517377400682,-34.76638633125997,-44.200722541852755,-81.399600594286
2009-08-31,-19.423608317044955,-10.286050030171099,-6.893969522751612,-21.915069700830575,-12.439439507367958,-26.918656765524116,-40.28871071087554
2009-09-30,34.34581961275296,56.47689644354738,32.85048441093963,23.604075590522605,25.84996176120903,28.432106305757557,29.336084388695948
2009-10-31,27.203249555912258,22.07519727466848,26.43526100564343,20.35492013621015,25.92163878456533,24.482669806618265,25.78278694130505
2009-11-30,12.788901939056258,7.606959914851297,9.942143733527306,11.207839544988593,11.45152450985219,11.360675469430022,9.661413311516359
2009-12-31,22.812450077326776,27.633562622294722,20.745583149585574,20.349367629018314,22.107379748179916,16.684633248399273,19.526426807256414
2010-01-31,49.3166051791246,18.546142712428356,50.77173132030651,46.861063954413126,59.72895423167619,44.75821605224747,50.674644083911346
2010-02-28,26.377709621746106,28.779862111991694,17.30197130772876,16.584336634281694,14.809584480391766,16.521478466634953,17.184739338318693
2010-03-31,17.06975912300702,20.38970617325282,9.348628810283625,11.195669922067793,8.549141051550585,11.213145553383258,8.01416241603374
2010-04-30,22.495307190734714,21.45227240864411,15.379470477266628,19.523567997205248,16.0689984499293,17.00798659383621,11.672507114903778
2010-05-31,27.071264578188966,20.780787033020342,35.383048734372686,25.695691345341185,27.49780214602224,30.3501746956106,23.82936622494176
2010-06-30,-54.65308619316376,13.207553959838295,-35.80505554098591,-20.5821692103181,4.038155323865379,-6.174040539580138,-43.074084850846134
2010-07-31,-45.223729868528785,-35.51248863336633,-22.253533205341515,-45.320795030909004,-8.903398780267736,-33.064585188024054,-50.85393023231822
2010-08-31,-21.276002688391806,26.342364611209444,20.518012398426777,17.963918438280665,26.629344057008534,10.061614997841561,-7.339710270761026
2010-09-30,46.72960988280488,55.259615110692444,42.18999911323808,39.396179292047066,34.894327714057134,40.16098676355192,34.10672588419421
2010-10-31,29.757262552588415,30.12473093837986,21.71705413809437,25.506876660471686,16.686933126056466,24.156415907544098,21.066575101244126
2010-11-30,40.47497242180295,24.73273542712681,31.088793927516406,16.640423409169834,19.722558434017888,25.576730453149004,33.930312266375786
2010-12-31,59.899336564714346,7.525383508811497,54.651660290477004,46.882591296038065,55.290148752176464,46.27035281932226,56.59354231764841
2011-01-31,32.098620135982934,31.63127897611839,25.754854130149862,28.14383667872605,25.866671217944216,19.745517112330575,27.47762709614794
2011-02-28,17.01402935985094,17.76947555954663,9.368821000182027,7.868594192035668,2.729977889753813,6.986366617562182,6.0049232863786255
2011-03-31,18.090004700260963,24.778564280864877,12.329212919937921,21.914814524019675,18.469320300305714,15.344392224001394,10.682605965630803
2011-04-30,13.596987296102734,27.19269898082447,6.536608631278338,10.63402151116427,6.569962406994675,10.639881308870422,3.2982041992983064
2011-05-31,16.939373439376727,35.26988935265405,13.196564302838384,5.881921058770907,3.8524814602280597,8.506699380479347,4.271735257701207
2011-06-30,-25.289913915327315,7.490644170987781,-19.975923416431062,-16.94358050939935,-16.165412123092445,-4.047462960894791,-22.05185827744243
2011-07-31,-97.19595489998669,-14.896071189152025,-42.09563519439636,-61.31345541099967,-29.644093347490987,-52.60613859048665,-82.0756322739512
2011-08-31,1.0001605868457482,14.444041746622274,19.450297078595508,0.5098489550940507,10.94298822497736,0.893548488601728,-14.052520146386867
2011-09-30,29.30019881880109,1.391178560187213,25.005731673170636,19.97518252843027,15.19858783953023,21.32256101794455,20.397550417550562
2011-10-31,31.786744960668308,35.28647255743525,25.600261397363884,28.878282732815865,28.66492270434096,28.588303424804057,26.130870267032524
2011-11-30,20.462992435293547,16.240667506113144,13.5918123442063,16.836993742368236,15.082155032967384,15.955975648169122,13.482351899140113
2011-12-31,10.882877784907915,26.632952048406732,3.6749377785537267,5.011016297336301,3.8324463510939006,4.9734006890824825,2.795939119846628
2012-01-31,21.931254872718558,5.360827171803966,9.998601811781407,10.473788637208182,11.002427288218469,12.229489673152866,9.018424241822348
2012-02-29,33.21054635587642,4.494289420097313,19.578324282740084,19.558415815868663,22.736058282646315,21.81483305062621,19.58488146820504
2012-03-31,26.51325964558134,35.39443729395674,15.168990640490755,14.034171938127004,14.943016130892499,15.876195309747636,13.359632783186877
2012-04-30,48.871302375591746,11.037827027536254,38.49219468970132,47.36078683291401,53.58510346384804,40.49204107623972,34.1727698921935
2012-05-31,39.367066031661466,0.2543896083988629,39.49357675179021,37.834912789997276,27.220382634308784,36.498402853163896,29.731852094774013
2012-06-30,-80.37716777751265,9.763903949730908,-38.44374489430013,-12.04200046437823,-3.70314239399115,-18.976621011846714,-58.736803600338334
2012-07-31,-108.0225608314859,-19.226685068018693,-62.725991695443106,-50.95820909645143,-45.02573530589811,-58.487424064851716,-115.915106174422
2012-08-31,-3.6277158480767495,36.78577925912412,15.370823865506,-12.825326454699404,1.6487786501768984,-8.337233527800267,-28.956576731334508
2012-09-30,44.99683667279345,59.155609522566635,38.53747156965675,29.398647660586,37.334198725591335,33.11217757379248,33.49197807398366
2012-10-31,55.50867417086189,41.45448683726487,45.395566123629635,31.00469316265295,35.77867826056509,39.46561471344797,45.15948762627716
2012-11-30,35.26441415382291,13.616044434451798,23.526145486432057,19.44681166370574,20.7219781650661,21.708549988311617,23.5100346363512
2012-12-31,28.77994437196695,22.702334451354414,17.201462861718,16.631072035121004,21.850283111514393,14.188658323147028,17.224883987468232
