,ANICE-ITM_Berends,CESM_kampenhout,dEBM_krebs,HIRHAM_mottram,NHM-SMAP_niwano,RACMO_noel,SNOWMODEL_liston
1995-04-30,24.46404853033942,10.907550345417475,15.935702810713028,8.789648115000272e+33,1.4134995416044393e+34,10.138698881785205,4.1581894965046476e+35
1995-05-31,31.44423605608406,10.834844516957563,23.854323056221542,8.789648115000272e+33,1.4134995416044393e+34,15.53214589794686,4.1581894965046476e+35
1995-06-30,-89.95082497187987,-3.0032982101868346,-49.706770830751225,8.789648115000272e+33,1.4134995416044393e+34,-34.431339374705175,4.1581894965046476e+35
1995-07-31,-315.99866763592325,-20.29376950628749,-188.81781143438326,8.789648115000272e+33,1.4134995416044393e+34,-90.9272796448978,4.1581894965046476e+35
1995-08-31,-211.74069777652727,-27.395943358687845,-67.42162397096777,8.789648115000272e+33,1.4134995416044393e+34,-89.93605209261456,4.1581894965046476e+35
1995-09-30,37.63945496139887,25.681591435995248,31.47170227092952,8.789648115000272e+33,1.4134995416044393e+34,11.897234783318078,4.1581894965046476e+35
1995-10-31,17.44725505174578,18.426675171779113,7.260669702757369,8.789648115000272e+33,1.4134995416044393e+34,4.821023008614334,4.1581894965046476e+35
1995-11-30,21.06134001438985,4.318757354125994,10.837309041598804,8.789648115000272e+33,1.4134995416044393e+34,3.772243668103182,4.1581894965046476e+35
1995-12-31,14.003305284422211,2.845796020364097,3.874125748293855,8.789648115000272e+33,1.4134995416044393e+34,3.7786706669311254,4.1581894965046476e+35
1996-01-31,16.024593033071817,14.13010838196134,6.497835777539974,8.789648115000272e+33,1.4134995416044393e+34,6.2967649842807685,4.1581894965046476e+35
1996-02-29,14.923245747483067,3.3850736848902714,4.915209262772892,8.789648115000272e+33,1.4134995416044393e+34,-0.5258655842620392,4.1581894965046476e+35
1996-03-31,16.901358705749864,16.862497096944384,6.6663911326698475,8.789648115000272e+33,1.4134995416044393e+34,3.980002410332844,4.1581894965046476e+35
1996-04-30,15.087542558081896,19.740281210782317,4.822412169482968,8.789648115000272e+33,1.4134995416044393e+34,0.3966225831341033,4.1581894965046476e+35
1996-05-31,24.33587280214813,8.83258520014282,15.496102161500025,8.789648115000272e+33,1.4134995416044393e+34,14.174272006920123,4.1581894965046476e+35
1996-06-30,-70.36107070115348,-11.601558256944275,-29.732696927292494,8.789648115000272e+33,1.4134995416044393e+34,-108.21136454582849,4.1581894965046476e+35
1996-07-31,-275.5274619594739,-112.79187878707175,-141.74172417063366,8.789648115000272e+33,1.4134995416044393e+34,-232.82959401411821,4.1581894965046476e+35
1996-08-31,-30.53544280455951,-20.469891334664116,7.235504444778314,8.789648115000272e+33,1.4134995416044393e+34,-61.32602042723189,4.1581894965046476e+35
1996-09-30,36.11723712208056,4.993693800525894,24.412035027482744,8.789648115000272e+33,1.4134995416044393e+34,21.8303882054214,4.1581894965046476e+35
1996-10-31,20.81085836972779,20.875093167296402,10.306234508296125,8.789648115000272e+33,1.4134995416044393e+34,7.158555886046968,4.1581894965046476e+35
1996-11-30,36.700994979110035,24.56652992635262,28.02081839969704,8.789648115000272e+33,1.4134995416044393e+34,30.221689286903697,4.1581894965046476e+35
1996-12-31,17.439440496634703,8.145554543102627,7.4674935233564135,8.789648115000272e+33,1.4134995416044393e+34,4.007695343272369,4.1581894965046476e+35
1997-01-31,19.72107718797604,2.6419118357917695,13.525169252527471,8.789648115000272e+33,1.4134995416044393e+34,16.588925458181183,4.1581894965046476e+35
1997-02-28,6.86198660760906,6.675738070853732,0.022689222945661305,8.789648115000272e+33,1.4134995416044393e+34,-1.4763971539891936,4.1581894965046476e+35
1997-03-31,12.781897117843682,10.098714968907583,5.955511298889485,8.789648115000272e+33,1.4134995416044393e+34,2.4705643301695295,4.1581894965046476e+35
1997-04-30,25.484892188909814,4.519935027069476,19.1838560260413,8.789648115000272e+33,1.4134995416044393e+34,12.915956139752474,4.1581894965046476e+35
1997-05-31,18.128322832147337,2.870885617110805,11.318173832557916,8.789648115000272e+33,1.4134995416044393e+34,8.800918867129706,4.1581894965046476e+35
1997-06-30,-88.55450057431071,-41.69405310271471,-48.77025312466943,8.789648115000272e+33,1.4134995416044393e+34,-124.88386041964918,4.1581894965046476e+35
1997-07-31,-183.05016528129696,-134.69070408909957,-110.55602045708254,8.789648115000272e+33,1.4134995416044393e+34,-184.97593498403012,4.1581894965046476e+35
1997-08-31,-45.49554687581322,-40.56169927835798,27.064135097103495,8.789648115000272e+33,1.4134995416044393e+34,-43.943927921767795,4.1581894965046476e+35
1997-09-30,43.244139413880234,5.440143437879737,39.76977609485361,8.789648115000272e+33,1.4134995416044393e+34,41.498276643713304,4.1581894965046476e+35
1997-10-31,16.261797458366757,12.99642378572792,9.093229396218108,8.789648115000272e+33,1.4134995416044393e+34,7.030781418442476,4.1581894965046476e+35
1997-11-30,16.55242169706872,12.328826201313154,9.696844697833408,8.789648115000272e+33,1.4134995416044393e+34,4.170270065598848,4.1581894965046476e+35
1997-12-31,13.913284513740313,3.587076851631107,7.644712832725559,8.789648115000272e+33,1.4134995416044393e+34,3.878086672650404,4.1581894965046476e+35
1998-01-31,6.916227255421033,5.955428325473162,1.0619981626195267,8.789648115000272e+33,1.4134995416044393e+34,-0.6276863595958115,4.1581894965046476e+35
1998-02-28,8.733922806854544,3.895736701842559,2.030255348787019,8.789648115000272e+33,1.4134995416044393e+34,0.87301326554048,4.1581894965046476e+35
1998-03-31,16.280464715253835,12.614592412107966,10.213834431471309,8.789648115000272e+33,1.4134995416044393e+34,9.594433528688771,4.1581894965046476e+35
1998-04-30,12.871692925130906,14.42632855681227,5.93667220155562,8.789648115000272e+33,1.4134995416044393e+34,4.072488605382291,4.1581894965046476e+35
1998-05-31,14.454497309044864,14.325105110962792,8.819180950793488,8.789648115000272e+33,1.4134995416044393e+34,9.02744207393196,4.1581894965046476e+35
1998-06-30,-276.03654476061035,-13.018897535486394,-178.1775894704255,8.789648115000272e+33,1.4134995416044393e+34,-109.08455428358597,4.1581894965046476e+35
1998-07-31,-490.73158250181547,-125.66217071304459,-432.3405935698716,8.789648115000272e+33,1.4134995416044393e+34,-445.58031193017234,4.1581894965046476e+35
1998-08-31,-103.52136167632518,-19.795715802355264,-22.053194141628033,8.789648115000272e+33,1.4134995416044393e+34,-78.07163647545916,4.1581894965046476e+35
1998-09-30,12.361082237876193,5.188833984808847,5.6832027749506855,8.789648115000272e+33,1.4134995416044393e+34,-1.0272956028366935,4.1581894965046476e+35
1998-10-31,11.012548648041196,15.179667071404172,4.667444738336366,8.789648115000272e+33,1.4134995416044393e+34,3.7745807911533946,4.1581894965046476e+35
1998-11-30,20.514580310666044,34.593830278034744,14.14338080677268,8.789648115000272e+33,1.4134995416044393e+34,12.613100927556944,4.1581894965046476e+35
1998-12-31,10.292197229533864,8.20760514560661,4.047813867047294,8.789648115000272e+33,1.4134995416044393e+34,4.846129808916975,4.1581894965046476e+35
1999-01-31,9.285102352540937,6.142931024717414,0.3836498022963454,8.789648115000272e+33,1.4134995416044393e+34,1.7055580995233146,4.1581894965046476e+35
1999-02-28,17.302999665547734,2.8535644212993274,7.457821809971091,8.789648115000272e+33,1.4134995416044393e+34,7.937446418631402,4.1581894965046476e+35
1999-03-31,23.835628726708517,9.09443835475511,14.044231367674508,8.789648115000272e+33,1.4134995416044393e+34,10.87575207839943,4.1581894965046476e+35
1999-04-30,9.614712053888432,5.136233095728568,0.6787768179486459,8.789648115000272e+33,1.4134995416044393e+34,-0.7935961358006273,4.1581894965046476e+35
1999-05-31,14.640451646516317,12.535223983730589,5.606418261129505,8.789648115000272e+33,1.4134995416044393e+34,7.9140730155711605,4.1581894965046476e+35
1999-06-30,-8.4282603713737,-1.6537166834490045,7.754330267077607,8.789648115000272e+33,1.4134995416044393e+34,1.1063754054698598,4.1581894965046476e+35
1999-07-31,-276.652456859463,-98.11895730185888,-175.76326298859507,8.789648115000272e+33,1.4134995416044393e+34,-332.36319539193613,4.1581894965046476e+35
1999-08-31,5.829058830980053,-33.77544378516376,32.86093246053311,8.789648115000272e+33,1.4134995416044393e+34,-33.16865190737257,4.1581894965046476e+35
1999-09-30,32.77373413812271,6.340252576775035,24.11963840064022,8.789648115000272e+33,1.4134995416044393e+34,14.074274358339693,4.1581894965046476e+35
1999-10-31,24.793037739844056,12.629932892155319,16.682688041128355,8.789648115000272e+33,1.4134995416044393e+34,13.77193911843202,4.1581894965046476e+35
1999-11-30,32.73847044737162,11.720436395375879,24.129999540579576,8.789648115000272e+33,1.4134995416044393e+34,16.75063247061532,4.1581894965046476e+35
1999-12-31,9.888419722966857,9.333049140406727,1.7082552612882032,8.789648115000272e+33,1.4134995416044393e+34,-0.15863092296513628,4.1581894965046476e+35
2000-01-31,10.766850644068946,5.756251994072277,2.8180382613363157,8.789648115000272e+33,1.4134995416044393e+34,1.0075922086914566,4.1581894965046476e+35
2000-02-29,11.217003237735327,5.617834291090103,3.110777082128349,8.789648115000272e+33,1.4134995416044393e+34,-0.216849371079813,4.1581894965046476e+35
2000-03-31,11.721901023356757,9.677923008922937,4.082006079136274,8.789648115000272e+33,1.4134995416044393e+34,2.4432427906008614,4.1581894965046476e+35
2000-04-30,16.977455202369445,18.12487265867998,8.506711864321463,8.789648115000272e+33,1.4134995416044393e+34,5.755990048419461,4.1581894965046476e+35
2000-05-31,15.108477767233524,5.4452410124950905,6.462170558709131,8.789648115000272e+33,1.4134995416044393e+34,4.274653783594288,4.1581894965046476e+35
2000-06-30,-79.69695607134466,1.5778240267539518,-37.370477030152635,8.789648115000272e+33,1.4134995416044393e+34,-101.69680151306481,4.1581894965046476e+35
2000-07-31,-259.1007436470595,-102.25048197134987,-130.8393965416289,8.789648115000272e+33,1.4134995416044393e+34,-158.20482380265113,4.1581894965046476e+35
2000-08-31,-59.47604314798115,-42.24957029384104,20.244519497637157,8.789648115000272e+33,1.4134995416044393e+34,-33.00662566347118,4.1581894965046476e+35
2000-09-30,17.560905531371375,15.91682710768453,9.127391175825329,8.789648115000272e+33,1.4134995416044393e+34,6.215522889710843,4.1581894965046476e+35
2000-10-31,14.167999721380507,13.275320554419414,6.345375319306617,8.789648115000272e+33,1.4134995416044393e+34,4.205435152399057,4.1581894965046476e+35
2000-11-30,12.844689891027109,2.4147121749071285,4.745662398589096,8.789648115000272e+33,1.4134995416044393e+34,2.0705614954111327,4.1581894965046476e+35
2000-12-31,12.476296165457947,8.239068548728605,4.702836953837188,8.789648115000272e+33,1.4134995416044393e+34,3.1359589924141313,4.1581894965046476e+35
2001-01-31,13.21068593121137,7.663395124096876,4.193396411038762,8.789648115000272e+33,1.4134995416044393e+34,2.982606382739036,4.1581894965046476e+35
2001-02-28,9.049009223913128,2.3669637052417154,0.0,8.789648115000272e+33,1.4134995416044393e+34,-1.5291748183685028,4.1581894965046476e+35
2001-03-31,12.413519883517566,2.6108725524288765,3.762507264525073,8.789648115000272e+33,1.4134995416044393e+34,2.725219767848489,4.1581894965046476e+35
2001-04-30,10.598485180065985,4.552226314307398,1.9160255928871668,8.789648115000272e+33,1.4134995416044393e+34,0.05258019359541024,4.1581894965046476e+35
2001-05-31,22.36969185405729,7.6062600280124695,13.16272218749365,8.789648115000272e+33,1.4134995416044393e+34,11.038626411324794,4.1581894965046476e+35
2001-06-30,-70.17390220823158,9.519600967043083,-11.170224556940918,8.789648115000272e+33,1.4134995416044393e+34,-89.5575291423929,4.1581894965046476e+35
2001-07-31,-306.7227457816611,-123.7108838835364,-155.46952777321334,8.789648115000272e+33,1.4134995416044393e+34,-249.6155775710194,4.1581894965046476e+35
2001-08-31,-166.37630583712613,-20.64211577211479,-49.77110007815174,8.789648115000272e+33,1.4134995416044393e+34,-169.0730531425485,4.1581894965046476e+35
2001-09-30,13.779499308551427,24.531772477597823,4.5143816242741455,8.789648115000272e+33,1.4134995416044393e+34,1.419992596627807,4.1581894965046476e+35
2001-10-31,16.843232462373724,36.47693949182952,7.965531236354773,8.789648115000272e+33,1.4134995416044393e+34,9.072789874007325,4.1581894965046476e+35
2001-11-30,23.7140528467505,3.480066882218845,15.010790706179968,8.789648115000272e+33,1.4134995416044393e+34,13.850211559387576,4.1581894965046476e+35
2001-12-31,24.150885019051444,14.120736079227749,15.383091493166793,8.789648115000272e+33,1.4134995416044393e+34,11.840183484578409,4.1581894965046476e+35
2002-01-31,13.994792167548404,7.998926382762787,7.978034448196109,8.789648115000272e+33,1.4134995416044393e+34,7.453102206938242,4.1581894965046476e+35
2002-02-28,8.46210724622084,3.9018247831287525,2.0831293474299835,8.789648115000272e+33,1.4134995416044393e+34,-0.253586856143099,4.1581894965046476e+35
2002-03-31,10.919318508532918,9.350760705254745,4.485712504481904,8.789648115000272e+33,1.4134995416044393e+34,3.324585129548065,4.1581894965046476e+35
2002-04-30,6.217942075253049,4.6098714206191,0.374355132798657,8.789648115000272e+33,1.4134995416044393e+34,-1.453878418026364,4.1581894965046476e+35
2002-05-31,9.224462085123145,20.380192426893114,3.094693232866429,8.789648115000272e+33,1.4134995416044393e+34,-7.551104608592912,4.1581894965046476e+35
2002-06-30,-149.87619475267815,-31.648999928645743,-109.58221063506691,8.789648115000272e+33,1.4134995416044393e+34,-166.58707220586362,4.1581894965046476e+35
2002-07-31,-396.07582333511954,-124.97650957605325,-259.82303375654976,8.789648115000272e+33,1.4134995416044393e+34,-395.33836872522863,4.1581894965046476e+35
2002-08-31,-107.29114572942892,-30.892723298873275,-28.37831094998009,8.789648115000272e+33,1.4134995416044393e+34,-120.36563776646338,4.1581894965046476e+35
2002-09-30,26.103574989201675,19.509048582033127,20.30759773744841,8.789648115000272e+33,1.4134995416044393e+34,14.068883980166966,4.1581894965046476e+35
2002-10-31,21.661351988919524,12.775214310559932,16.09124319475022,8.789648115000272e+33,1.4134995416044393e+34,13.385228744762777,4.1581894965046476e+35
2002-11-30,11.551806454556607,9.802417872057754,5.139675876017683,8.789648115000272e+33,1.4134995416044393e+34,4.665982655824917,4.1581894965046476e+35
2002-12-31,10.497814069747676,3.134060922247594,4.6334462801951615,8.789648115000272e+33,1.4134995416044393e+34,0.9817010934820655,4.1581894965046476e+35
2003-01-31,17.4298800809394,8.513225838097608,9.500073220841529,8.789648115000272e+33,1.4134995416044393e+34,10.449753296859107,4.1581894965046476e+35
2003-02-28,10.591400556101002,5.145831616907422,2.6046052730219267,8.789648115000272e+33,1.4134995416044393e+34,3.703785140015537,4.1581894965046476e+35
2003-03-31,12.037719779544418,4.024348097807566,4.6745609866724624,8.789648115000272e+33,1.4134995416044393e+34,9.002191205983776,4.1581894965046476e+35
2003-04-30,14.26029654273578,13.038521614426832,6.52208120562518,8.789648115000272e+33,1.4134995416044393e+34,8.006534177435313,4.1581894965046476e+35
2003-05-31,12.817963833088154,17.776640194374753,4.694121669044121,8.789648115000272e+33,1.4134995416044393e+34,3.34065204716735,4.1581894965046476e+35
2003-06-30,-122.23573075554212,-6.403402158000863,-41.79572046240136,8.789648115000272e+33,1.4134995416044393e+34,-222.7849883924975,4.1581894965046476e+35
2003-07-31,-444.7354993035858,-77.59870689181425,-366.559593346882,8.789648115000272e+33,1.4134995416044393e+34,-495.2237071007669,4.1581894965046476e+35
2003-08-31,-187.8158772233168,-10.764101612621117,-45.81142181971215,8.789648115000272e+33,1.4134995416044393e+34,-129.03851999839912,4.1581894965046476e+35
2003-09-30,33.407258983547614,12.24207153648594,27.620707128826908,8.789648115000272e+33,1.4134995416044393e+34,23.226996544889268,4.1581894965046476e+35
2003-10-31,20.991668366982758,16.281593933843688,12.460972094670266,8.789648115000272e+33,1.4134995416044393e+34,7.209737938065113,4.1581894965046476e+35
2003-11-30,8.471619527903684,5.745000602627347,0.7213489372119819,8.789648115000272e+33,1.4134995416044393e+34,0.13897421950358385,4.1581894965046476e+35
2003-12-31,16.523241603976583,7.987893953931779,9.35835471228075,8.789648115000272e+33,1.4134995416044393e+34,6.8502705864610824,4.1581894965046476e+35
2004-01-31,10.347298515624958,2.790007475526037,3.161400038286092,8.789648115000272e+33,1.4134995416044393e+34,2.8892020276319093,4.1581894965046476e+35
2004-02-29,16.486633594606694,3.1654190367814743,9.438379746540111,8.789648115000272e+33,1.4134995416044393e+34,6.464669914110206,4.1581894965046476e+35
2004-03-31,6.9055601915434455,5.3412476795844865,0.07962247548329486,8.789648115000272e+33,1.4134995416044393e+34,-0.5768658187892652,4.1581894965046476e+35
2004-04-30,10.026386009350075,7.734849184863823,2.959141654555797,8.789648115000272e+33,1.4134995416044393e+34,0.8461296692384448,4.1581894965046476e+35
2004-05-31,8.704142857701022,10.753465983977554,1.116313468535979,8.789648115000272e+33,1.4134995416044393e+34,-2.386233504498113,4.1581894965046476e+35
2004-06-30,-36.75237564056382,-15.508216324895162,5.42182141815335,8.789648115000272e+33,1.4134995416044393e+34,-72.97333964766274,4.1581894965046476e+35
2004-07-31,-301.49080136466034,-119.08148139556332,-206.89355684075065,8.789648115000272e+33,1.4134995416044393e+34,-380.02216606395825,4.1581894965046476e+35
2004-08-31,-94.40172632844111,-39.66219186217756,4.332891292926417,8.789648115000272e+33,1.4134995416044393e+34,-131.65621386883157,4.1581894965046476e+35
2004-09-30,16.022430384952607,22.19913058330159,9.568398691228174,8.789648115000272e+33,1.4134995416044393e+34,5.98989695383156,4.1581894965046476e+35
2004-10-31,36.06584182628679,30.382673704465578,27.535782849359773,8.789648115000272e+33,1.4134995416044393e+34,15.700163676786627,4.1581894965046476e+35
2004-11-30,15.17755998744002,6.07670889920349,8.110452774129717,8.789648115000272e+33,1.4134995416044393e+34,5.882516505238566,4.1581894965046476e+35
2004-12-31,16.09613082546105,20.699085274641174,10.003166303105534,8.789648115000272e+33,1.4134995416044393e+34,7.795284236561645,4.1581894965046476e+35
2005-01-31,14.906078943654865,21.391930873508862,4.37544092226182,8.789648115000272e+33,1.4134995416044393e+34,2.565016570534282,4.1581894965046476e+35
2005-02-28,23.247122810485404,6.914787791690475,10.795968658473141,8.789648115000272e+33,1.4134995416044393e+34,5.439815763266677,4.1581894965046476e+35
2005-03-31,25.101080312424727,4.253593139267939,13.78394137011096,8.789648115000272e+33,1.4134995416044393e+34,7.245321814687944,4.1581894965046476e+35
2005-04-30,16.636608926871766,12.990625016586682,5.7500606034880235,8.789648115000272e+33,1.4134995416044393e+34,3.0199154479058294,4.1581894965046476e+35
2005-05-31,18.313367870806257,7.818845536301216,8.390787272017004,8.789648115000272e+33,1.4134995416044393e+34,3.6427784862984396,4.1581894965046476e+35
2005-06-30,-203.3746702130637,-6.209185073825279,-152.26571697048513,8.789648115000272e+33,1.4134995416044393e+34,-304.9746675296749,4.1581894965046476e+35
2005-07-31,-388.59762691364955,-58.2424139585882,-204.39975170057141,8.789648115000272e+33,1.4134995416044393e+34,-359.24347941634375,4.1581894965046476e+35
2005-08-31,-28.957382203610617,-23.604521558455254,10.881148210815493,8.789648115000272e+33,1.4134995416044393e+34,-125.27847214045042,4.1581894965046476e+35
2005-09-30,37.6669850410933,34.040138622228575,28.643680814409926,8.789648115000272e+33,1.4134995416044393e+34,13.837508764247914,4.1581894965046476e+35
2005-10-31,21.933788373115558,11.410768808652964,11.838579083008941,8.789648115000272e+33,1.4134995416044393e+34,6.342421737521568,4.1581894965046476e+35
2005-11-30,25.237417231818135,6.280960407748747,14.64461724648994,8.789648115000272e+33,1.4134995416044393e+34,16.6182968371864,4.1581894965046476e+35
2005-12-31,18.676495520942492,7.011357631499493,7.936229361155866,8.789648115000272e+33,1.4134995416044393e+34,6.296654049425618,4.1581894965046476e+35
2006-01-31,23.339076399740605,21.573722862809625,11.856746541414152,8.789648115000272e+33,1.4134995416044393e+34,6.55410147496007,4.1581894965046476e+35
2006-02-28,14.41270358632513,4.658232641625189,1.8262168083326284,8.789648115000272e+33,1.4134995416044393e+34,0.4979431970605786,4.1581894965046476e+35
2006-03-31,16.172539034920288,11.551143043453834,4.236518173434624,8.789648115000272e+33,1.4134995416044393e+34,0.41518837203908754,4.1581894965046476e+35
2006-04-30,12.905078629527788,15.438838401166764,0.9645232831290432,8.789648115000272e+33,1.4134995416044393e+34,-0.7643594090046912,4.1581894965046476e+35
2006-05-31,26.594075045498464,8.234757383120131,17.62834783639991,8.789648115000272e+33,1.4134995416044393e+34,17.193116338375198,4.1581894965046476e+35
2006-06-30,-43.31258873569153,-3.8032605188465767,5.337713488736731,8.789648115000272e+33,1.4134995416044393e+34,5.546659570786142,4.1581894965046476e+35
2006-07-31,-350.2199632093741,-103.94642119764423,-190.2433331484856,8.789648115000272e+33,1.4134995416044393e+34,-242.46994601598354,4.1581894965046476e+35
2006-08-31,-79.57898901221667,-57.153290246282786,19.276495746992854,8.789648115000272e+33,1.4134995416044393e+34,-71.5320760993457,4.1581894965046476e+35
2006-09-30,41.31052242711111,16.42191081475372,32.1834403755607,8.789648115000272e+33,1.4134995416044393e+34,40.259137453602925,4.1581894965046476e+35
2006-10-31,28.231903059021487,27.430796995867805,17.15730025008657,8.789648115000272e+33,1.4134995416044393e+34,8.373790265511419,4.1581894965046476e+35
2006-11-30,26.99483328540714,10.374156723864969,15.987724894843954,8.789648115000272e+33,1.4134995416044393e+34,12.319512784832654,4.1581894965046476e+35
2006-12-31,20.303033084672602,11.951511672665367,8.027011652816652,8.789648115000272e+33,1.4134995416044393e+34,5.498336755394464,4.1581894965046476e+35
2007-01-31,22.263910382443907,4.11308822101335,11.066212797813623,8.789648115000272e+33,1.4134995416044393e+34,10.523859584336304,4.1581894965046476e+35
2007-02-28,15.96511341491651,4.52170002118753,4.2462858275943,8.789648115000272e+33,1.4134995416044393e+34,2.03838183945594,4.1581894965046476e+35
2007-03-31,16.894652847726746,6.633224617095511,5.531600221527312,8.789648115000272e+33,1.4134995416044393e+34,2.671177206392812,4.1581894965046476e+35
2007-04-30,33.43782968855069,5.7800301445222235,25.744977554446006,8.789648115000272e+33,1.4134995416044393e+34,26.30168120918761,4.1581894965046476e+35
2007-05-31,12.848102511440699,7.8306383442558944,1.5893263571244047,8.789648115000272e+33,1.4134995416044393e+34,0.1434838323446506,4.1581894965046476e+35
2007-06-30,-132.47125052309622,-18.24901946294926,-96.56056232174552,8.789648115000272e+33,1.4134995416044393e+34,-55.61916151923792,4.1581894965046476e+35
2007-07-31,-321.36660833618987,-121.37117359856224,-192.19735508736076,8.789648115000272e+33,1.4134995416044393e+34,-311.22238256023047,4.1581894965046476e+35
2007-08-31,-90.07788029461265,-26.389534686697257,-4.424553241976456,8.789648115000272e+33,1.4134995416044393e+34,-119.79214425083977,4.1581894965046476e+35
2007-09-30,27.975000900454535,10.454891818913296,18.044597626492404,8.789648115000272e+33,1.4134995416044393e+34,17.212688401778156,4.1581894965046476e+35
2007-10-31,23.00480175084312,17.380971082568742,12.629500421015774,8.789648115000272e+33,1.4134995416044393e+34,9.914384650817862,4.1581894965046476e+35
2007-11-30,18.012857669213613,8.202643524349295,6.2278023241961415,8.789648115000272e+33,1.4134995416044393e+34,5.541577734529326,4.1581894965046476e+35
2007-12-31,30.79652243585653,2.180049989147642,19.40142770511573,8.789648115000272e+33,1.4134995416044393e+34,16.476377365999845,4.1581894965046476e+35
2008-01-31,11.935979175516309,7.1793488017992875,3.5138512108656963,8.789648115000272e+33,1.4134995416044393e+34,2.2950979920461445,4.1581894965046476e+35
2008-02-29,16.1965532425018,4.877432154026531,7.086397766454423,8.789648115000272e+33,1.4134995416044393e+34,4.779339315420687,4.1581894965046476e+35
2008-03-31,8.552220686077076,4.753557421258113,0.6671609012759462,8.789648115000272e+33,1.4134995416044393e+34,-0.5150079366163993,4.1581894965046476e+35
2008-04-30,12.367444537811783,13.830416182117258,3.567151148843323,8.789648115000272e+33,1.4134995416044393e+34,1.5243656287845702,4.1581894965046476e+35
2008-05-31,15.785867972928427,4.250463252585702,7.838166315712813,8.789648115000272e+33,1.4134995416044393e+34,3.8401401061789553,4.1581894965046476e+35
2008-06-30,-293.30228877769605,-41.51775225237856,-219.27137259940505,8.789648115000272e+33,1.4134995416044393e+34,-278.5723079511709,4.1581894965046476e+35
2008-07-31,-474.35026819412195,-133.1324424656951,-405.8164055615984,8.789648115000272e+33,1.4134995416044393e+34,-414.9948409109535,4.1581894965046476e+35
2008-08-31,-136.90207984468702,-50.37176164411285,-11.245841845936983,8.789648115000272e+33,1.4134995416044393e+34,-143.94222009514115,4.1581894965046476e+35
2008-09-30,19.77043957262033,9.065035623571735,12.442907343284018,8.789648115000272e+33,1.4134995416044393e+34,2.6314185794605724,4.1581894965046476e+35
2008-10-31,26.264894807921586,8.960128903099084,18.023653364912924,8.789648115000272e+33,1.4134995416044393e+34,13.34434228987053,4.1581894965046476e+35
2008-11-30,16.666118729926744,8.901910408313361,8.467418989612009,8.789648115000272e+33,1.4134995416044393e+34,8.078121224472655,4.1581894965046476e+35
2008-12-31,12.329441670692248,6.768028535323693,3.8798025781721406,8.789648115000272e+33,1.4134995416044393e+34,0.27802405197084795,4.1581894965046476e+35
2009-01-31,15.287882572773832,4.908877452883317,7.642007463001614,8.789648115000272e+33,1.4134995416044393e+34,4.865055017139169,4.1581894965046476e+35
2009-02-28,14.447249878326426,0.9606630828428024,6.651002760489745,8.789648115000272e+33,1.4134995416044393e+34,5.620192872483801,4.1581894965046476e+35
2009-03-31,14.59459810454108,2.318663805729835,7.171114453012248,8.789648115000272e+33,1.4134995416044393e+34,3.275817373138846,4.1581894965046476e+35
2009-04-30,11.742970984419319,2.932282669422505,4.171335204454039,8.789648115000272e+33,1.4134995416044393e+34,3.568801677402663,4.1581894965046476e+35
2009-05-31,29.808526087609092,13.24953267141726,24.257958147673587,8.789648115000272e+33,1.4134995416044393e+34,27.93117803147484,4.1581894965046476e+35
2009-06-30,-15.002166150206161,-8.963404880434638,12.962921055097262,8.789648115000272e+33,1.4134995416044393e+34,7.474960303797687,4.1581894965046476e+35
2009-07-31,-369.8657873637271,-72.0738218405045,-250.70689586777291,8.789648115000272e+33,1.4134995416044393e+34,-406.35845287308075,4.1581894965046476e+35
2009-08-31,-78.80912544911776,-21.441746487673846,-14.00548351594715,8.789648115000272e+33,1.4134995416044393e+34,-162.53171152832144,4.1581894965046476e+35
2009-09-30,33.25024361126988,23.45249388317038,25.970001500958634,8.789648115000272e+33,1.4134995416044393e+34,25.399061186024618,4.1581894965046476e+35
2009-10-31,17.898678867413967,11.38212235411779,10.927851759683596,8.789648115000272e+33,1.4134995416044393e+34,7.917902163954484,4.1581894965046476e+35
2009-11-30,17.9469531261056,11.83052332536991,10.353348969917482,8.789648115000272e+33,1.4134995416044393e+34,5.944202433512566,4.1581894965046476e+35
2009-12-31,13.290375809950131,9.368906365431167,6.049888797051542,8.789648115000272e+33,1.4134995416044393e+34,2.5288081423611617,4.1581894965046476e+35
2010-01-31,12.703023640655585,14.677167272354474,2.8906625643837343,8.789648115000272e+33,1.4134995416044393e+34,3.1185672284036445,4.1581894965046476e+35
2010-02-28,17.000527372880576,7.07523011087174,6.450749686456794,8.789648115000272e+33,1.4134995416044393e+34,4.340402113440254,4.1581894965046476e+35
2010-03-31,10.141829416811117,6.65507569346199,0.03585148094814152,8.789648115000272e+33,1.4134995416044393e+34,0.36873992391817817,4.1581894965046476e+35
2010-04-30,31.734932956442087,11.744272557136398,22.077151693325987,8.789648115000272e+33,1.4134995416044393e+34,16.693253712975512,4.1581894965046476e+35
2010-05-31,23.46091960418152,9.427080837168113,14.180353226356857,8.789648115000272e+33,1.4134995416044393e+34,11.907687984051746,4.1581894965046476e+35
2010-06-30,-123.40073200487788,-87.19679944004287,-84.74169221822764,8.789648115000272e+33,1.4134995416044393e+34,-185.7798801593719,4.1581894965046476e+35
2010-07-31,-309.7618714017274,-169.48750306378363,-201.48175662081667,8.789648115000272e+33,1.4134995416044393e+34,-414.8631127630553,4.1581894965046476e+35
