,ANICE-ITM_Berends,CESM_kampenhout,dEBM_krebs,HIRHAM_mottram,NHM-SMAP_niwano,RACMO_noel,SNOWMODEL_liston
1996-09-30,-157.81030528401448,18.93228723541226,79.74820750993433,-19.30381538680761,-191.9073741314074,73.97619416581884,1.1610248713175511e+36
1996-10-31,81.69830528099861,97.24863329455218,90.52265596303278,64.59763045987245,-109.52327851790818,85.50757853251652,1.1610248713175511e+36
1996-11-30,66.12113560562773,28.214749329987082,39.85274287149466,60.340485540660175,28.850360113494357,53.11158874660391,1.1610248713175511e+36
1996-12-31,159.47510318692113,29.81970800403184,129.93782069962631,215.81615678135043,195.7146349263112,190.7425858600958,1.1610248713175511e+36
1997-01-31,179.9083723323046,132.4302603106392,122.70214357064596,375.157816827638,147.18814415110248,274.3074347655265,1.1610248713175511e+36
1997-02-28,106.62270577178302,66.89704860694847,75.4997684415214,37.24789701418444,-15.523905339788834,73.36958996878099,1.1610248713175511e+36
1997-03-31,89.30812336749919,88.3885203516764,67.1599237921598,76.56418776367086,42.38828642806873,66.82267144296527,1.1610248713175511e+36
1997-04-30,94.83085378271917,44.83774252545192,69.7770750991861,89.2137318960092,64.29891907159075,123.72225599658232,1.1610248713175511e+36
1997-05-31,-35.98762405696923,-7.131469731873826,50.30272473900238,66.20344643141922,-52.448618335872524,44.88969301914381,1.1610248713175511e+36
1997-06-30,-401.8676937137112,-225.2792430099424,-281.310085236138,-248.38976451290696,-365.3464050947248,-349.9049374493142,1.1610248713175511e+36
1997-07-31,-442.5113652652106,-611.2625235293217,-269.0458057423828,-429.9108546908219,-382.13444611840885,-620.9905915247034,1.1610248713175511e+36
1997-08-31,-442.71213658564034,-525.6084448914772,-218.42567909276295,-426.85278535847726,-458.4727124446415,-659.8153859103803,1.1610248713175511e+36
1997-09-30,-81.3134767343567,15.741926333194316,100.72185769711197,77.12842478649756,-37.756699274459436,18.077379772269655,1.1610248713175511e+36
1997-10-31,58.10731796687034,73.64695945457306,44.82913898835703,70.44381851373784,-46.48877985604273,80.93330913819595,1.1610248713175511e+36
1997-11-30,83.20212822124537,78.82267631205134,60.49965999426663,64.10881770919653,20.655035704354606,56.41128250439306,1.1610248713175511e+36
1997-12-31,243.7057163668062,138.67385861128653,215.0667480313664,320.50402252340155,228.93022326489867,271.1160666858163,1.1610248713175511e+36
1998-01-31,51.45081007319057,127.4514732615906,33.34221951340582,22.0079775766976,-48.64198691835408,38.39717144256422,1.1610248713175511e+36
1998-02-28,98.8458877919872,116.53756832485026,67.34253691345515,103.83493582311343,29.359179953582096,119.3527479277536,1.1610248713175511e+36
1998-03-31,128.46563500593197,106.14800847978923,97.69677783511196,217.10748443540174,149.6401128033387,195.24143047458108,1.1610248713175511e+36
1998-04-30,35.46670762355684,70.88557086742628,14.63060294214306,5.931974494976442,-16.712257864592072,13.669695372207757,1.1610248713175511e+36
1998-05-31,36.27894846671544,8.839988423382838,103.72390982185806,99.87902072638278,-42.21257751976737,61.450954872218965,1.1610248713175511e+36
1998-06-30,-326.06011687736805,-112.34675008420984,-214.1262561302832,-305.02921388072417,-313.54835558700233,-472.246358758568,1.1610248713175511e+36
1998-07-31,-520.4640548646106,-520.9039095556733,-396.9752030851606,-501.23116249968876,-476.5922710748746,-1016.9505616912497,1.1610248713175511e+36
1998-08-31,-470.83676324989796,-347.0439178912155,-220.47810819312795,-429.75749230473355,-365.7647943995374,-663.2409293778229,1.1610248713175511e+36
1998-09-30,-132.0425175010106,-12.273309952785091,32.412681892097254,-99.45573946274475,-64.15378896944614,-29.00676982031523,1.1610248713175511e+36
1998-10-31,63.42421240945637,77.68935424944141,48.32880006625084,45.69467219232108,-0.06415159741481283,40.63728140177031,1.1610248713175511e+36
1998-11-30,97.72342213114682,49.814222256469655,97.91069650299082,61.823114456511654,-8.187829766796211,114.06124396738262,1.1610248713175511e+36
1998-12-31,97.52205136904826,82.54557947417315,73.47879140628935,92.68271821204867,53.83647497710267,96.38790436189794,1.1610248713175511e+36
1999-01-31,89.28377701067222,119.4844022985055,73.63817969179165,76.87627844522194,71.85854667379617,89.5787056781078,1.1610248713175511e+36
1999-02-28,124.96720925299857,88.79580870867258,92.89863105878037,114.53020181799411,77.05568399933868,124.17684707958854,1.1610248713175511e+36
1999-03-31,30.139598201676087,60.64082173860918,9.274764965911498,3.8148260447508804,-29.667123779311876,11.370934729242915,1.1610248713175511e+36
1999-04-30,52.3999578417516,47.51267711545394,32.20081222311567,56.44272141894047,10.228193718894568,46.97738022963023,1.1610248713175511e+36
1999-05-31,39.28390694584691,80.85712168200092,148.83654772533987,202.62063762271893,15.46403241508375,135.69827095179684,1.1610248713175511e+36
1999-06-30,-303.75523115307533,-180.5058168421621,-158.35853179760716,-223.84096226061615,-250.35094764774342,-423.42103957313185,1.1610248713175511e+36
1999-07-31,-540.8897043747842,-542.553407071719,-460.9457495454692,-546.6040534538328,-505.54067484268364,-1018.5578496714987,1.1610248713175511e+36
1999-08-31,-334.53461642517,-335.76748452307316,-112.76103279182766,-374.8606638719263,-280.06166973116746,-548.0114472993365,1.1610248713175511e+36
1999-09-30,-168.50856742408925,3.8779439144882693,12.459538498023315,-36.82111602861367,-206.5865735304704,-98.02268581765856,1.1610248713175511e+36
1999-10-31,67.75606476746427,149.81160998359263,66.4497732844581,105.74628826950757,23.066101038149853,118.30819029403698,1.1610248713175511e+36
1999-11-30,133.46345915870225,50.14011404321024,98.5689136346857,242.10758552210982,60.286925960005256,191.33070362069643,1.1610248713175511e+36
1999-12-31,68.8767487794833,125.28656717749494,61.20493742870975,68.35488565043255,4.4896220733654735,82.51909590246996,1.1610248713175511e+36
2000-01-31,101.56763572282698,145.87507668881344,81.99042471763666,139.17374576811594,49.39571743114187,118.09971210092183,1.1610248713175511e+36
2000-02-29,87.8999363916214,111.77000163959086,67.55653392582536,33.799295492602496,7.460624873072438,50.255497935198065,1.1610248713175511e+36
2000-03-31,143.4815134721629,53.37004833398189,114.45610491784942,178.93407641972874,136.13818751047637,182.0843236397127,1.1610248713175511e+36
2000-04-30,75.35934698298544,37.25937484447299,59.036388116540245,70.3301005997239,41.48892866033574,62.21904444820123,1.1610248713175511e+36
2000-05-31,-75.6526951385261,67.8632771793666,87.59941984309624,115.37847561533388,26.783218089506793,49.04217655703722,1.1610248713175511e+36
2000-06-30,-290.31701916883287,-161.04670683652358,-192.73243715408006,-260.14629883675633,-253.690849147093,-229.18525624893437,1.1610248713175511e+36
2000-07-31,-518.9386160445869,-428.6137454562352,-420.04565731373515,-566.4293674942467,-441.7848443731589,-919.7614265479616,1.1610248713175511e+36
2000-08-31,-466.66955478318044,-281.81518816913695,-210.27022764772093,-411.4504329236325,-314.35501193071417,-644.0717260791674,1.1610248713175511e+36
2000-09-30,-138.0530141284427,68.94049337855519,60.31806921387632,24.50435049522461,-109.09007077252798,26.97571195191246,1.1610248713175511e+36
2000-10-31,90.36945907459813,79.94454314828084,85.57532384548064,66.75796877286537,-4.731652548856033,109.97255906965906,1.1610248713175511e+36
2000-11-30,46.507143423081956,132.27514156052246,31.32325224899039,21.74491958473293,-26.313031108083024,25.405647887037407,1.1610248713175511e+36
2000-12-31,65.07328053525444,69.59099972027798,50.42432449866237,46.83527774976315,22.323290932342648,44.50745485939677,1.1610248713175511e+36
2001-01-31,230.10213403390262,88.16866889701073,193.93877576192077,360.0732219417778,339.7880517806237,285.92123673328166,1.1610248713175511e+36
2001-02-28,230.39833075015383,172.0765733083532,174.3261313515199,300.32691495065706,269.9400738578093,231.9202067197944,1.1610248713175511e+36
2001-03-31,39.71930488406169,72.09469523536387,19.18805506551868,60.553584023173464,-0.922965537087228,36.07887433585246,1.1610248713175511e+36
2001-04-30,51.17680303912,70.67089837560724,33.68662247942951,43.161372387267484,10.833086015344028,25.260587937070675,1.1610248713175511e+36
2001-05-31,75.89015602179474,-7.521393479325217,84.46795605763398,156.31289108803657,42.17150361714673,112.54126107236435,1.1610248713175511e+36
2001-06-30,-288.33295059518053,-159.02401762328358,-184.4837828911044,-160.15993837398526,-280.7045670253974,-279.111908641112,1.1610248713175511e+36
2001-07-31,-434.51736538465525,-537.5027724273436,-338.36387364371734,-375.4188029036289,-365.23593134027277,-770.8715222772502,1.1610248713175511e+36
2001-08-31,-480.0226034182373,-346.90377980720723,-266.54353449708503,-378.3233017075608,-350.1983172401226,-676.0571059836813,1.1610248713175511e+36
2001-09-30,-120.53983112428115,-33.50001971270097,43.170277959674266,8.677149059414202,-108.13994988794427,-98.44315155373246,1.1610248713175511e+36
2001-10-31,86.30242887327451,73.5204495175593,79.53487761497641,76.41563658824698,11.46439966459385,75.9203688228142,1.1610248713175511e+36
2001-11-30,203.17645859527497,94.79810513276175,162.69379408130536,354.7918396421534,255.1587400908144,282.97849296502784,1.1610248713175511e+36
2001-12-31,228.5408346047215,134.71000710047656,157.75928609537058,322.88903386228986,167.68061354572558,290.78715323414673,1.1610248713175511e+36
2002-01-31,183.7435683492653,69.83223035922383,155.31009116536222,262.74825924827417,204.71251339304104,222.6676245593323,1.1610248713175511e+36
2002-02-28,60.462795406069056,365.2480800885056,34.224556346015376,52.32048454167835,2.363580040051594,28.34052132544818,1.1610248713175511e+36
2002-03-31,53.81541686342986,125.40834399516503,30.643897914627537,50.99716318404207,17.436208316390108,41.20928598792654,1.1610248713175511e+36
2002-04-30,126.64260707862921,35.60701037206169,111.1586877101573,179.68096716912686,149.36596257907104,154.56087899129972,1.1610248713175511e+36
2002-05-31,-64.29332198971143,-27.369646218701607,63.07374902695616,52.12991285324511,-132.4436466308858,34.55384380576601,1.1610248713175511e+36
2002-06-30,-501.21932696563067,-241.4339612886676,-413.49993994961966,-370.1844746278886,-445.6390732394364,-687.8397822292353,1.1610248713175511e+36
2002-07-31,-612.1590497960649,-510.11063853399094,-466.5760726673225,-613.9040177845432,-489.9247818606863,-979.1505738333407,1.1610248713175511e+36
2002-08-31,-410.5551649950661,-397.6842988198714,-133.07391337141766,-346.84416607674785,-198.7455614790922,-511.0294772933382,1.1610248713175511e+36
2002-09-30,-226.3290260363204,-94.45166724719289,-2.1315441677247176,-27.91464949591862,-171.90823047195917,-157.73018149875801,1.1610248713175511e+36
2002-10-31,229.1186715444513,151.55111336108365,227.59857001630704,19.057840020892684,-22.234864628310465,124.45642185661582,1.1610248713175511e+36
2002-11-30,149.2134361082028,172.9031394814002,152.55707703324518,189.72661304067373,55.61107437203578,198.9328264346035,1.1610248713175511e+36
2002-12-31,281.1598592029141,145.07509879091862,225.78134455735955,404.39698732216937,252.81922860284638,382.50697565320274,1.1610248713175511e+36
2003-01-31,96.50430191517272,342.9382481769948,78.82329699074528,128.00070844937426,108.6087114686095,119.58597443852476,1.1610248713175511e+36
2003-02-28,234.43518806635416,94.52437489982863,192.95172839814663,299.7648337061577,255.96149477493367,254.0717398760074,1.1610248713175511e+36
2003-03-31,250.6651259601208,49.164649462105736,200.01836681124985,334.306668451438,321.3645020473459,309.05540719187354,1.1610248713175511e+36
2003-04-30,218.80537211698373,105.08032060338216,171.92079225397143,354.70569006059895,270.1931249571459,311.6760888095903,1.1610248713175511e+36
2003-05-31,-120.15464338828924,16.889980563565086,10.51707939356745,28.385336496068668,-56.267812410861474,12.395169449413425,1.1610248713175511e+36
2003-06-30,-508.1417562774607,-168.46029541154627,-404.18616886559005,-164.01145159252385,-318.89341606809734,-397.3832011786245,1.1610248713175511e+36
2003-07-31,-590.4046190460482,-400.07932994992296,-464.3313940958832,-454.4090784696798,-446.6919414389319,-766.5951673399996,1.1610248713175511e+36
2003-08-31,-551.6439950922844,-319.5824470726127,-359.21187233524455,-394.9203330098918,-394.57363408387704,-589.209491686645,1.1610248713175511e+36
2003-09-30,-178.68970166225247,-94.1701070409739,-14.317802190057417,-91.63228498689227,-236.71033921134523,-166.42147244780162,1.1610248713175511e+36
2003-10-31,76.65733532532391,111.30626913498145,64.95512840891817,90.75039979025894,4.997383222991989,89.36452231046968,1.1610248713175511e+36
2003-11-30,111.70068007650741,147.1313652831151,100.13225567339602,90.32255243204784,61.452260289904764,116.97838037877145,1.1610248713175511e+36
2003-12-31,52.89723922359459,178.01766799081193,35.558555219165896,55.29693001715432,19.180539488579697,59.95569792175019,1.1610248713175511e+36
2004-01-31,85.88242375727737,192.0679862824432,67.46467574019606,66.69155218327121,53.3133070880965,85.24594917623678,1.1610248713175511e+36
2004-02-29,231.54852666786533,73.08477068561001,168.5663193408858,319.91213748420023,260.014945826264,282.30492673581784,1.1610248713175511e+36
2004-03-31,304.51846440967256,151.137241688921,262.33346682545437,462.53204836052635,374.6539373869305,432.8554386994063,1.1610248713175511e+36
2004-04-30,42.58005959704254,75.0724208949192,75.25979611896827,127.41642420629293,-27.854232154057755,139.6006183599901,1.1610248713175511e+36
2004-05-31,-135.62468153861192,7.225096512641201,20.952913170917554,108.49742745638999,-50.656487742903394,68.04525555072767,1.1610248713175511e+36
2004-06-30,-501.3907566632517,-250.6415610519275,-400.50651541030965,-199.4176019920605,-343.8541508082297,-310.65716232440104,1.1610248713175511e+36
2004-07-31,-603.9418220585213,-538.7592450670767,-517.8413775944003,-523.0099284181009,-466.1540294804934,-729.4848157843721,1.1610248713175511e+36
2004-08-31,-505.6602618204635,-364.7187595730301,-327.80242243184165,-342.6643135697575,-432.69134073447196,-561.4874517738945,1.1610248713175511e+36
2004-09-30,-228.42117267526064,-108.59458943863415,11.12945740359077,-65.27665327457308,-180.6053755061829,-131.69477740378315,1.1610248713175511e+36
2004-10-31,60.896907726271714,121.06892019393236,42.37442077176548,72.2656728562261,-42.4947797077611,60.14811932012341,1.1610248713175511e+36
2004-11-30,85.02422012461673,29.418107658666514,64.42210686130933,87.66313145462959,39.673415813707166,84.16434681239598,1.1610248713175511e+36
2004-12-31,74.39481547918784,120.4865140887843,58.65703485454558,48.22439075100136,59.21588106973019,52.00217196314912,1.1610248713175511e+36
2005-01-31,80.60812003188511,167.50368494472363,65.73528325446425,103.07420682507377,-17.334791861187014,106.86254388184987,1.1610248713175511e+36
2005-02-28,88.44920325104061,51.616903434478296,69.2603602143402,99.58009987466562,64.52101725037755,88.20651183681275,1.1610248713175511e+36
2005-03-31,127.65588269135793,163.09074588201236,126.01557583364207,238.89365428939493,142.36057798996083,185.94935952246996,1.1610248713175511e+36
2005-04-30,128.49768803174106,67.82391349194354,105.57879962597427,136.23618905499129,35.196292767888714,99.84280859070273,1.1610248713175511e+36
2005-05-31,-36.23720228151068,-52.41603004311191,14.941248507883206,-30.972821457294632,-84.19150504379225,-33.899485898453534,1.1610248713175511e+36
2005-06-30,-421.629799217568,-175.2540751993456,-312.0594567393526,-459.47412644614565,-409.27734778166314,-368.80048955938935,1.1610248713175511e+36
2005-07-31,-655.3646365845352,-564.7395300865868,-587.8233309844246,-885.7201698623286,-637.7181912773013,-1112.5555307329466,1.1610248713175511e+36
2005-08-31,-450.7323747995049,-370.45693724849076,-257.5104829019655,-505.98490538496844,-338.3103810269204,-677.9528248691129,1.1610248713175511e+36
2005-09-30,-60.540965345986734,0.5851572956397895,4.830086801129466,-40.129842448453736,-84.09583717661413,-105.21478440104114,1.1610248713175511e+36
2005-10-31,53.94630744879703,215.20332103145677,33.30570846366197,40.40181277995749,22.48723151206656,55.85025173360891,1.1610248713175511e+36
2005-11-30,77.80282863487616,184.65039801013742,56.76333130647489,75.75968965254151,48.54143259393023,76.08591178025044,1.1610248713175511e+36
2005-12-31,151.7324076035701,236.59005007488298,137.67321377179704,220.08442194029934,159.19245582806337,178.45171633536634,1.1610248713175511e+36
2006-01-31,242.37175102499035,213.37473897436985,193.5928070023624,441.5754038797024,320.14709401203726,345.6260110418432,1.1610248713175511e+36
2006-02-28,139.95039569229328,150.37328295910345,116.74546822082019,206.36373230828917,142.97327561935947,177.01592666536365,1.1610248713175511e+36
2006-03-31,77.25570547035356,88.23124153054833,58.67129340635198,69.06977449725173,53.62583955636791,87.10272916847353,1.1610248713175511e+36
2006-04-30,56.18128761545,13.03813118453777,41.2868547399186,37.18544182980324,-26.578009613255208,32.80968441268907,1.1610248713175511e+36
2006-05-31,-96.46715478231215,66.77930272056939,19.85136447138232,6.383589633504461,-110.90594425277851,12.029542719919387,1.1610248713175511e+36
2006-06-30,-379.1974995266883,-114.96268821866761,-235.4701869027471,-146.19493869205206,-212.1667628593066,-290.48455363398085,1.1610248713175511e+36
2006-07-31,-590.9237546439448,-365.05361963130593,-498.01694008012817,-507.8328285555748,-471.339753360093,-651.7455597333604,1.1610248713175511e+36
2006-08-31,-557.7212759035974,-382.57017130919985,-348.7742241408111,-415.8966949991218,-485.54491459708987,-726.0387590282098,1.1610248713175511e+36
2006-09-30,-167.39130487802686,-6.010338730433125,38.27472618666736,-23.167142600100433,-48.3369874937463,-49.630483580251344,1.1610248713175511e+36
2006-10-31,85.06546096404884,36.59860882310763,71.6756107684134,76.51457263827702,2.9812667883905144,90.5637836273594,1.1610248713175511e+36
2006-11-30,82.36081298282645,73.14127725476568,60.545699644124106,86.61156801002247,16.281033221895893,89.5488060200076,1.1610248713175511e+36
2006-12-31,199.03870824639418,124.83019172953114,165.3748517217325,262.7446352607504,188.52329370442055,244.1661584199537,1.1610248713175511e+36
2007-01-31,54.57822452899145,119.99769547936208,33.28923857791584,51.01433247881947,15.31699369969804,46.4207810751339,1.1610248713175511e+36
2007-02-28,43.03423792432488,34.1511473901746,18.515863470507043,8.437177666236256,-21.496776616334955,14.966892016956528,1.1610248713175511e+36
2007-03-31,117.34258987892898,85.08960620791699,102.93033484033977,158.85603848611035,60.677483953145384,150.33852625835297,1.1610248713175511e+36
2007-04-30,134.79709256520212,195.16201928107796,107.69866632151053,162.3308292261845,57.10902291905311,128.11645501333766,1.1610248713175511e+36
2007-05-31,10.67705340875708,-11.9386546827656,51.319749256473045,39.10106566914383,-40.308689376448875,40.52475185871548,1.1610248713175511e+36
2007-06-30,-540.157103431936,-222.4772607185495,-462.62616440643586,-415.2546280955522,-425.02368267148586,-543.3410690905126,1.1610248713175511e+36
2007-07-31,-612.5351361743047,-615.4335810141305,-542.7138452854135,-794.2522315428467,-546.6135042832559,-1004.7458138469988,1.1610248713175511e+36
2007-08-31,-533.2487305732886,-336.45830789779325,-392.90887531236615,-519.9393422433541,-286.8395285901,-648.9876420033868,1.1610248713175511e+36
2007-09-30,-51.6493579100744,-15.679623622437752,111.02268418020574,100.05146190866121,1.9153004246611796,75.9629192702482,1.1610248713175511e+36
2007-10-31,114.27481066975307,32.45713799801005,103.77348866332188,117.67386411630272,97.68863524880149,141.0952191386288,1.1610248713175511e+36
2007-11-30,110.7451153935583,21.38571557598862,91.42791651338945,187.01895591584724,78.9586028052266,174.1656675746295,1.1610248713175511e+36
2007-12-31,269.84824272023786,59.73323518269069,237.84404103740331,347.47324626475825,298.409638052402,277.4690058843676,1.1610248713175511e+36
2008-01-31,139.9228965928216,169.94142804852478,123.2399376124159,150.03636362847845,94.57163687188697,152.982197634029,1.1610248713175511e+36
2008-02-29,218.46584837919175,124.28380318250773,158.08143662243262,273.0003209554828,243.42502191358997,212.48215256828956,1.1610248713175511e+36
2008-03-31,56.86026325610357,143.30163398736732,35.67757700497219,29.938359246965714,-13.79429997385058,41.96184067006572,1.1610248713175511e+36
2008-04-30,34.452655118817894,28.389172260700757,9.971975610369986,4.557950259692297,-42.07337940582544,5.3404129534734635,1.1610248713175511e+36
2008-05-31,39.45279931886063,-38.259678941499416,107.50719556976625,142.36340234009592,-39.7348697834908,105.52103774017523,1.1610248713175511e+36
2008-06-30,-469.27806642081384,-190.72364931401543,-357.7826212078945,-259.6661963986512,-366.0282662211935,-457.5406252878469,1.1610248713175511e+36
2008-07-31,-622.7276060166099,-604.1282850985544,-534.9734182960057,-560.1039370160468,-483.18082887741076,-743.6530649102796,1.1610248713175511e+36
2008-08-31,-528.1908304127744,-483.76473488128937,-302.1232847459767,-388.65235031275853,-382.3226508084684,-540.8726481140732,1.1610248713175511e+36
2008-09-30,-111.00091040879786,-102.52505374904585,110.1906835021209,-57.3685413495109,-73.37463513595608,-81.57220324688596,1.1610248713175511e+36
2008-10-31,84.37059672731557,86.43391252434736,79.72571533137808,12.720081560138766,-69.32684547359473,55.316036962062576,1.1610248713175511e+36
2008-11-30,144.13414332514847,55.639736102241045,123.09173198433535,181.81517512399802,98.93745311219766,161.5593490663209,1.1610248713175511e+36
2008-12-31,226.68821812437093,73.5876067775591,194.06427911413797,371.1360159087643,262.49825077278956,289.32545533482903,1.1610248713175511e+36
2009-01-31,96.63355750268401,115.870877279998,70.45981045702001,66.4382397075025,-41.187102570058116,75.09897643557613,1.1610248713175511e+36
2009-02-28,121.88073925571756,123.87501613556273,73.6282154541431,111.46657380050485,122.594676448955,107.60259232131534,1.1610248713175511e+36
2009-03-31,95.81068516659366,177.66396510127885,70.79975172762413,97.18857174638562,68.98500637430207,107.5770889280559,1.1610248713175511e+36
2009-04-30,177.40403622964357,63.21295634009781,142.4890880756441,226.504169524761,166.67481048108928,204.15446492601095,1.1610248713175511e+36
2009-05-31,-59.1393728581649,5.8807383206398125,103.24509490888514,146.0250919953198,34.47451585073822,92.52336581878671,1.1610248713175511e+36
2009-06-30,-392.66079333379065,-139.80211772982793,-258.04349009407025,-281.2307003598186,-233.42896693413186,-487.92885649238303,1.1610248713175511e+36
2009-07-31,-588.2514045819684,-491.9937428732188,-518.0649108565385,-585.1076393603007,-536.4187323937037,-665.1604993848541,1.1610248713175511e+36
2009-08-31,-510.9835715897228,-430.17414118440996,-322.0379277124348,-400.22517544787064,-339.54389826427627,-613.37406828672,1.1610248713175511e+36
2009-09-30,-60.2833389917406,-36.187457807600424,72.34219543689571,-7.607625386235776,-23.141173834786244,-71.67513311000495,1.1610248713175511e+36
2009-10-31,141.4358233381076,70.66260885372235,107.93483285424546,145.6340171971404,147.2706614258228,161.01730530757723,1.1610248713175511e+36
2009-11-30,56.20092529918666,26.120833118973966,37.13797734568708,29.002608017830784,7.526416196000144,48.01883282158962,1.1610248713175511e+36
2009-12-31,93.97111713684461,169.79129190548062,75.76626600581162,68.55102987690636,-41.650053295246515,68.97123217673558,1.1610248713175511e+36
2010-01-31,198.0887114944253,113.6834582070494,160.00519211335262,272.98440856063877,201.73166530050963,241.844697675269,1.1610248713175511e+36
2010-02-28,34.165336090211184,0.9778928111251534,11.318382218493351,30.632709510952118,-21.81174922403659,13.964652776239758,1.1610248713175511e+36
2010-03-31,80.13910986187877,25.456704203449494,55.107058759999134,112.6349333896844,67.3672154478995,97.29421077212996,1.1610248713175511e+36
2010-04-30,46.198881680192464,58.231472511495674,23.938534277960162,35.62116205663534,11.79259317332883,25.792968326465168,1.1610248713175511e+36
2010-05-31,-99.25659876588732,-2.5945735844090234,7.596717372159489,-10.230949644557978,-178.8094132150628,-29.776771923205473,1.1610248713175511e+36
2010-06-30,-425.07080905609183,-312.4470361349163,-300.0008354822832,-403.71575910826573,-435.15653205339794,-529.8118145021128,1.1610248713175511e+36
2010-07-31,-629.2582433962433,-721.0176115088719,-566.115452924547,-720.8888704036167,-592.1940982767469,-1143.5491974861452,1.1610248713175511e+36
2010-08-31,-564.246964987953,-458.72723494861737,-373.6855605986101,-499.8793664106623,-437.20836476046617,-645.79625016585,1.1610248713175511e+36
2010-09-30,-238.14921474481477,-13.865696479350786,161.18140734710855,-181.05087034694017,-239.66391357183454,-66.70361478948928,1.1610248713175511e+36
2010-10-31,53.94049778340385,97.52348632358029,57.263472315462444,44.4125608302367,-45.99939414072055,80.48780340074653,1.1610248713175511e+36
2010-11-30,33.24187193082906,56.133813473476614,13.965689206267113,7.108551536101001,-10.276234619879933,6.507944286623387,1.1610248713175511e+36
2010-12-31,64.9839174581002,53.183142422120376,44.80039230919641,61.710874880315274,-28.156518938297793,70.2277052918004,1.1610248713175511e+36
2011-01-31,127.33239892593329,295.6905617287391,111.85446382557015,222.75067282860735,162.62983804642525,198.20969119521843,1.1610248713175511e+36
2011-02-28,140.65836519715154,194.41221808433153,109.69232735656834,123.44547257908556,65.85819014829329,136.39895254666618,1.1610248713175511e+36
2011-03-31,106.55744675119506,123.29212842072022,81.40953162911464,194.56848865098596,121.27998333971972,125.74990742697352,1.1610248713175511e+36
2011-04-30,214.79796454982812,9.025196751810233,180.31229512918213,329.1106699751071,251.98985969781825,285.31999484546753,1.1610248713175511e+36
2011-05-31,-2.01102324119186,3.8473848307084095,31.381433760614204,52.12840894586031,-52.47208524707498,20.300216223956586,1.1610248713175511e+36
2011-06-30,-359.3919213941744,-240.55805204082984,-238.21771763427463,-187.5352859555728,-293.3112784658134,-240.1386204264953,1.1610248713175511e+36
2011-07-31,-581.7761200344032,-495.31361072671626,-483.28337705889436,-613.7116791835143,-446.6174573768761,-691.4097968326046,1.1610248713175511e+36
2011-08-31,-521.1897963394888,-476.254912599683,-300.640730586244,-447.386969799604,-403.98757896625875,-676.7426203432303,1.1610248713175511e+36
2011-09-30,-254.1808254308512,-35.58895230026826,10.407888913283879,-41.97636688156245,-209.66122062934934,-96.98161542337687,1.1610248713175511e+36
2011-10-31,69.59165192864303,184.26837002820164,78.53338104538466,91.7956613283528,31.214687570051325,117.33060638534309,1.1610248713175511e+36
2011-11-30,234.33989419230113,24.588947713914433,199.0084780780186,336.8041756862229,243.26450543058786,247.66054310373465,1.1610248713175511e+36
2011-12-31,73.3239038672295,91.76691534234492,47.491352729344065,68.85455541883145,37.776804372826895,65.32530790359051,1.1610248713175511e+36
2012-01-31,138.70064987692194,80.585153425083,120.47674665004715,168.8270097189559,137.460289310945,150.07776420739648,1.1610248713175511e+36
2012-02-29,136.5149745643331,38.82837729737679,106.73624511047969,186.64070423897624,137.3446700072871,164.68825600773414,1.1610248713175511e+36
2012-03-31,165.45797173316797,115.51705441870655,149.75743417511347,202.77956247344605,177.4668465950884,169.65270268467077,1.1610248713175511e+36
2012-04-30,40.46100850016368,57.54098899313753,20.279641173855858,42.97921296871034,3.484811929179645,40.966386389420855,1.1610248713175511e+36
2012-05-31,-49.7441146018445,-7.183942275909267,34.415778589994716,45.39547447319978,-89.41720216986779,30.379475318522264,1.1610248713175511e+36
2012-06-30,-449.93050684324345,-167.6026957490417,-310.23580325021135,-368.4998845373702,-381.45721306445336,-490.07269855537623,1.1610248713175511e+36
2012-07-31,-651.0473300716592,-544.3697863830182,-621.0445297621562,-666.4791269732706,-657.251531663596,-1143.1117367368706,1.1610248713175511e+36
2012-08-31,-557.4252619928368,-503.51907157007264,-387.69904719913865,-506.89223077962293,-490.86482924928646,-708.4485910110656,1.1610248713175511e+36
2012-09-30,-145.20174233834734,-65.46853512795195,5.475027558358177,0.13166417293760072,-41.67489420217651,-83.18765940064982,1.1610248713175511e+36
2012-10-31,90.91558079324848,82.36220726174002,89.65975515736656,42.21330197500566,36.36024197895718,95.55170901139603,1.1610248713175511e+36
2012-11-30,43.54643057937242,101.43526808852086,25.63695470807121,2.1358822959401884,-50.44415129890653,26.754531434920885,1.1610248713175511e+36
2012-12-31,73.89948198254076,105.03229040867726,62.24945723104034,31.135591977218628,12.855179569397396,42.86538164225412,1.1610248713175511e+36
