,ANICE-ITM_Berends,CESM_kampenhout,dEBM_krebs,HIRHAM_mottram,NHM-SMAP_niwano,RACMO_noel,SNOWMODEL_liston
1997-09-30,106.99529315122133,-26.991441962909082,51.52197078097378,165.0243789942712,122.66638264563335,80.46278397790456,43.12406308583023
1997-10-31,70.87411968241447,40.44724959250532,43.2127572888703,202.97669257914922,125.12591385780999,104.61341507152923,39.54149240149845
1997-11-30,37.398275844053984,16.777344012806427,12.602779437387253,72.40315247023116,24.512870503115522,19.68904274153542,12.582243989108326
1997-12-31,33.83492587039258,18.491815237063186,13.760336448339643,52.70966718351327,14.75634585474219,20.28337356195902,14.079550841401677
1998-01-31,30.498061389997357,11.999415537029865,13.022090096681929,59.012425085547406,17.194981929895366,31.69917685636482,11.81675976204932
1998-02-28,25.856642090240417,5.031231952022023,6.230808301983858,39.79050048121015,12.454484379497696,11.61126133691027,5.663568129267016
1998-03-31,13.9084326326775,39.98997473339561,1.1345829239807677,23.059323392216715,4.676607196467852,5.9238902311612165,0.4161431957551349
1998-04-30,56.23718542832674,14.893332371450551,32.378954205335155,203.94575063053853,87.53287928421783,69.1549633096281,26.469567806960743
1998-05-31,-128.89120229612024,-30.00704247719203,42.80075447937523,154.61026545047693,61.85552455808996,64.58082178764302,33.77960648793755
1998-06-30,-686.35750693124,-412.8385249679019,-815.0076424868411,30.658329404231655,-180.7248440408228,-123.57141097562086,-632.72329496887
1998-07-31,-779.0447669012451,-1143.567493521636,-921.7990331241965,-444.0408942460021,-159.41578435386756,-674.284758339334,-832.0178267968982
1998-08-31,-595.3859888103417,-617.562052022692,-406.02559799152766,-220.95374251083447,-19.193331352363572,-233.8554465876871,-383.40134172780574
1998-09-30,-334.7305758571819,-146.85251285473996,16.77973715085358,138.34406430553884,36.05539434385284,67.74229989045406,-67.10895443782061
1998-10-31,66.8796953084554,42.42720208084175,70.43965687938008,322.1170541035151,192.3821895080474,120.05286607121036,62.941931977168544
1998-11-30,65.51078305083772,116.53603648810328,23.474928295371484,37.8878742130769,43.165765996641376,27.940932040101796,21.63294318616315
1998-12-31,20.87576658331095,19.164966623361984,5.1966306972177225,45.92879904847161,12.33776898182062,16.077915669960017,4.529948850004099
1999-01-31,20.79810368436282,8.987872903967407,2.640477186072729,20.960493478929212,6.661870974316004,6.809839895931349,2.472436418624594
1999-02-28,28.953266199114648,5.737645171490505,5.414861442494659,41.999899106598114,17.887967204811915,14.93966043103452,5.082777648621292
1999-03-31,41.07945344830336,39.33544451206582,16.178191705592333,25.762293326987574,16.84796108075153,21.075600838652296,14.117920428947384
1999-04-30,36.948452089575866,20.319079702851106,14.662748724661412,40.73924103931383,27.712708784197943,18.390599642575992,11.577520793404965
1999-05-31,28.29603467437185,9.333780412525751,5.581578711870386,32.970719591991546,0.28462602847309604,8.002806805281407,0.2765319197499459
1999-06-30,-538.3487875128391,-88.80059188417826,-633.2497892790682,89.93227221335935,-88.93842584756061,-33.28551299439812,-276.8688240938813
1999-07-31,-829.8140850824332,-857.9846516777185,-972.8808561128669,-373.9419467386761,-285.7691653665136,-630.7947028389538,-964.0509016412431
1999-08-31,-710.4377333217274,-635.3316400626398,-550.3108217250415,-335.8910675923989,-46.16005808711834,-242.08403744909657,-669.6003265170693
1999-09-30,-268.6926774547788,-173.53440270711837,54.07404932009487,314.31390128259557,181.70541466397742,123.6435192209357,42.475762259613724
1999-10-31,52.125872233301216,25.067691672897187,23.23648822194087,106.93022567644559,67.62450449700401,42.678356652149205,21.564579833691344
1999-11-30,42.42264900813169,22.30757074022472,12.820365044644431,91.12683810569355,38.22670450013285,40.57458730066221,11.273476091847845
1999-12-31,37.94157304291294,9.003414982324642,14.327116187923869,69.38133911498905,23.415382258921685,30.791762535487965,13.04110629346772
2000-01-31,35.06545468550751,31.462079457125785,17.391981333480892,68.14749586820602,30.548354011265353,29.654200610438792,17.12862688847309
2000-02-29,21.409369783895215,6.170257890366163,7.609545286850196,24.434550503526488,3.5121702971014432,7.201440995849701,5.899834115985592
2000-03-31,16.90430605775229,17.783036762251598,5.481621355894075,25.60173368541072,3.270138814243602,6.111250202269318,3.4063763305054353
2000-04-30,33.718722871156736,20.910403232317417,25.045321750717473,92.5832927306273,27.27314598475128,43.1095452251732,21.83625884541892
2000-05-31,7.7125550148727795,-0.5102698612825081,16.467451345795457,25.208271060456227,10.360083127571102,12.634175172001333,6.524228739502144
2000-06-30,-717.5370596900165,-55.082337180218694,-930.8968758249671,-30.992469709243903,-186.4963247421525,-200.246935089815,-560.3654118955016
2000-07-31,-831.6613784743114,-1048.9320575802694,-932.3863112358273,-471.87096860982865,-189.85533504320472,-585.9786675737301,-1016.2289461511197
2000-08-31,-700.442231823125,-608.7046776974541,-484.4587779408888,-264.45779547912036,80.57252871231074,-176.67840564068695,-557.7532649627267
2000-09-30,-204.7445830757517,-55.510106024380185,46.38547774709343,163.1285781398112,126.36799275572045,44.86546260286701,-37.611363770862845
2000-10-31,26.605104322258445,45.63137640616807,11.588519040504332,44.99113468067021,25.099828190011742,16.79395899893228,9.331151648964168
2000-11-30,35.39805244170565,14.101692960874049,40.339110588117364,170.01749760071795,87.36201351918572,80.82817900885401,33.894003152403066
2000-12-31,26.445993553391624,22.15669000930025,36.673756840733944,109.06341032653523,52.451549837405246,38.06950868074878,34.7507894679998
2001-01-31,39.766396474287724,9.053484614038384,12.198226057176921,91.52435993151927,29.732817481590498,30.800007749725072,10.489470850324695
2001-02-28,20.054284469480304,9.142653164385766,3.1230675778930412,28.603039508785145,6.097685089196507,5.96094414632647,1.65669695419939
2001-03-31,24.489325352286176,5.610159017666951,15.557179738761077,36.87775771351081,18.41962394355247,16.286767224587177,14.494100326496316
2001-04-30,34.55545420627202,10.873153867169535,13.265755408747427,23.47625177102451,27.29671318897874,16.003974822586486,9.911024776676374
2001-05-31,5.427647003399032,2.978376786416452,37.39207945608754,142.56557973607454,65.08609318883595,72.49194422441359,30.355560458593693
2001-06-30,-582.8025746620742,-186.95069692481678,-729.3866399709251,135.03805437445484,-93.20639073936384,-20.916586626885497,-363.5487486920841
2001-07-31,-812.2890300746425,-1026.1311390547494,-925.2828492383192,-219.8189075113573,-189.27216960896604,-726.9658814109446,-1009.7246565631818
2001-08-31,-673.2537171463985,-645.7477220111989,-521.1590284708313,-319.3048204811636,-103.99320150312934,-232.81086157250914,-615.4751869225962
2001-09-30,-230.1816154165821,-238.47744207522624,30.33465436052967,76.90143724295373,56.32884928647502,40.7625648039348,-82.7028250171937
2001-10-31,89.98975664002624,-107.67516874824751,69.4424769090713,337.0552269266615,239.0432168521314,174.4966077497944,65.51502472824791
2001-11-30,33.82634682509389,35.66206059737681,9.155742199178775,69.96767742382923,12.631831205539516,17.778893396543186,8.35817343048621
2001-12-31,101.48991577372016,13.813198930910819,55.539674655447655,148.53369888883233,108.43953236772292,82.89570209518035,52.096556841880876
2002-01-31,9.22627626049002,12.639648922179825,1.992107821085059,22.302030267071604,-3.079010761365873,13.871204909790036,2.6931528266440665
2002-02-28,23.460708673217116,13.41405690393918,3.8648768377116016,58.99289249960266,6.011805946607187,22.419124893225053,4.473739711341727
2002-03-31,24.622772932284036,10.94676392828858,7.146070183477585,59.11224004200711,7.031769675116044,23.35841526164109,6.139231823216866
2002-04-30,15.129710775889489,11.555997921333422,3.756046936217856,63.789672799954694,0.26904422148811763,13.1298180455274,0.9005900446444159
2002-05-31,-219.39238405375866,33.85739281606293,32.407665968996255,78.69552655912779,24.926000395019393,50.496129554186446,21.666578495931294
2002-06-30,-643.9538762617346,-548.8573992633497,-718.6779301778308,-9.547119574097096,-151.14972509726186,-93.4331219583992,-479.4123971186017
2002-07-31,-791.9446828173741,-1023.0258007811664,-841.3656286461459,-233.9918433849035,-72.63854189928325,-412.9911404086146,-972.2072669112413
2002-08-31,-759.4654637975619,-686.9427076890497,-576.0313864008501,-260.22944687257234,-38.16028522708626,-297.3804655687843,-623.8805074975311
2002-09-30,-512.074613129282,-102.75536952076277,12.94592584161484,163.27696226562284,56.34870410354143,40.956882034031835,-156.6464665731473
2002-10-31,30.84005070895123,20.530065161760824,33.87426977590774,202.54524055875532,62.89988670390337,56.7077431394943,19.911308396123875
2002-11-30,33.13724095733964,27.0879301823821,17.205608892816297,39.31810052090046,39.63278769530857,30.586317882469682,17.74472240510413
2002-12-31,37.96063182790062,12.05071461694115,21.14773953325457,91.64906327326037,32.64621423688441,34.94955565317724,19.981279120360178
2003-01-31,30.97193044424377,10.07120143210329,8.500814833414765,51.893841246529036,13.657230689359206,20.080870665024005,7.96492724886031
2003-02-28,19.492000854372684,5.61489667656911,1.3293127052079465,42.03093679021636,-0.3544403081460219,21.559146180249847,2.5653719507411394
2003-03-31,26.201472185917904,8.154413034582804,6.41923697528518,56.47130292970602,10.212341454075156,25.039241367972753,4.30995299995821
2003-04-30,33.359717201789124,31.88082418323546,6.904983776630865,51.21766968761924,2.6957954555496086,22.26497801756425,5.283303857980652
2003-05-31,-160.09856880391007,28.315296377930384,42.143570904142685,133.10584972715313,61.09952770369125,76.34247112854477,30.305223423098937
2003-06-30,-725.0950795817209,-158.95249475051244,-864.7078009731972,-11.733580460110655,-183.62861098992292,-400.35194644859763,-630.7398930270595
2003-07-31,-860.2628022690023,-975.9778968137691,-1004.9427231664683,-650.150415865201,-73.3788152109428,-744.5335313759431,-1212.8175114714209
2003-08-31,-658.1785833044003,-674.6082958308598,-459.4886592759736,95.38002881321457,127.15537570109547,83.00190315251207,-595.5465272170251
2003-09-30,-291.4791443216821,-171.64605258780023,14.927860778621868,34.28083242343181,2.378187239774419,23.879964534851425,-53.89733930468023
2003-10-31,37.55875410012253,29.713246388349635,19.892528024694602,110.25696625468775,81.76035151305936,39.43772399857123,16.86553479791255
2003-11-30,25.597404469056485,12.682487653435828,10.23038931527948,60.12607828352913,16.020881750105843,24.370013552785053,9.288156905431773
2003-12-31,63.36460940709459,17.551877139544644,36.362286688100575,168.22427176642034,78.48146946294285,87.52813059201287,32.62380373284949
2004-01-31,16.55288302472833,8.502727904900446,6.471321531224814,78.35214524479443,5.542493543579784,23.608552054667523,5.621786110461246
2004-02-29,24.387824358233892,2.167597276092818,8.553597705611853,61.550688181655495,18.473462429878033,23.829962949309163,7.757734818082751
2004-03-31,22.949327471960732,8.200449010691447,7.603426069271533,47.41962633333104,12.940053632212065,25.579736519873975,6.174635093327281
2004-04-30,24.632071226097278,23.92965962168774,6.333145757071975,91.8791744893888,11.908373743793668,25.166466611820965,3.0976043988829667
2004-05-31,-215.91460611822555,16.97073407358069,17.769515255572575,42.325298984501345,-8.831515930461585,19.00423992130142,8.880604233162147
2004-06-30,-563.6162517143883,-332.3994154006088,-679.597328509748,36.06879966604897,-97.50473596618659,-0.021766372108696214,-385.0632172932132
2004-07-31,-745.5391662311874,-994.7605975550085,-806.8170117559548,-282.3974075448105,-107.20601803285277,-590.016567961624,-841.4011982616165
2004-08-31,-725.7361120731083,-622.5025228845029,-536.0515122200494,-46.446469083315556,-6.900938005578055,-69.82595779403225,-735.516587257789
2004-09-30,-339.11038168374546,-119.70288139220658,51.198167348611335,209.49342818087666,131.92872226997855,120.71188543951524,-3.319414428566595
2004-10-31,-19.21494218628578,29.615791002331687,124.98800111630524,513.6311377113841,408.26614483424237,268.3513672217818,117.64068862819823
2004-11-30,60.02324762167659,26.140282811098672,40.66460598287007,188.0567012683017,90.92461647927641,97.15352650891306,38.67136083465838
2004-12-31,21.24216724134141,81.49462773287817,8.494108824688366,52.35183682857558,10.315056154963132,15.273353701500495,7.152646024131697
2005-01-31,22.4829348949925,6.0643114180368975,5.819626833147907,49.102204024263344,14.835356184704805,12.171708025014158,5.3155388682206945
2005-02-28,57.20212885148289,6.813293315384751,36.78262172870662,161.29142535890742,78.31864649859959,85.91635860748094,35.824484213659055
2005-03-31,23.82357758728349,18.96760315396765,23.23283781851082,65.54419379411208,29.392993921809968,35.816254285328554,21.415228247736827
2005-04-30,61.3708279277285,49.018867704978916,34.62734489859168,96.25861046813236,59.79402012014037,50.86487814439315,30.662744542735005
2005-05-31,-52.11682760507426,33.202465973279125,17.9685535746059,59.89722229838972,18.072571801568323,34.3343822315484,6.29663469940639
2005-06-30,-703.0423100031077,-121.83707914180361,-821.1518450999394,24.247186414295637,-117.1167761753803,-86.30133646883485,-591.6697417987917
2005-07-31,-848.2932087503729,-1003.6841626949393,-947.548406813293,-339.90353056311955,-232.91165335151368,-628.3764519169828,-1184.5071882053346
2005-08-31,-767.3008258395788,-606.5208589709338,-626.9384691336046,-181.68131560549207,-66.63719670988765,-294.7080978315075,-665.5872883142628
2005-09-30,-247.9456245848417,-64.59006756472546,24.84663188400417,134.7617443969823,55.12163933048617,25.30933272514911,-19.585860066892817
2005-10-31,52.76064549392643,10.977191918508662,44.22124086139856,198.36973242528768,135.52066797951522,79.57391309732814,40.99006602754203
2005-11-30,57.330477384751546,29.47378924177144,23.569120729283206,125.2842560135,44.48927266423222,57.936152735922256,21.99262112297905
2005-12-31,25.485532922396835,11.593247421460216,8.426577756375044,66.20523322794897,20.19872744374419,17.51676772776511,7.685031308046225
2006-01-31,28.21074180540788,10.324096510325516,10.412553336671412,61.23582515665815,16.917620515449244,20.976962380656325,9.717274795551543
2006-02-28,34.011318626984284,9.47576305005887,10.712944122791626,84.06688158553186,14.981082793950952,19.8898367573265,9.384087364081843
2006-03-31,20.159406349825623,20.534907370657326,4.3800633131286055,27.211674124789404,14.478482371685018,8.700376892830585,0.9741528145556723
2006-04-30,24.843112535843648,6.609144827906611,5.596978483189788,52.5587180106075,16.296671077555967,18.43653075513087,2.094336302701902
2006-05-31,-294.3981530480052,4.534616030246744,8.262241213185115,59.89950716068382,-22.283566895502368,20.953933829245095,-28.08017922308935
2006-06-30,-590.8039318857967,-57.28955815998938,-659.6503437505899,138.36629963560887,-9.7310043143461,15.805016613166872,-366.06545864210847
2006-07-31,-866.9529689500228,-1057.0994836725931,-958.0791332893185,-115.92119855519643,-189.78323550590446,-379.6481891284037,-1186.1120815521624
2006-08-31,-761.5960050081172,-638.9335225066892,-606.2049646202153,-337.7495468780631,-89.53088463353356,-180.29856966678275,-774.1653736066953
2006-09-30,-387.0341983723702,-78.98010933863728,16.43858299945091,-22.065133474365325,28.376904022468906,7.49308361705963,-112.7138959848472
2006-10-31,29.195815804819368,-5.386206399447123,36.833060386498886,161.17833143932555,99.00004288769934,55.51502001291808,33.29167589783477
2006-11-30,20.231262094475813,50.15076389877959,13.125514258796839,64.04065011906533,31.039463182839604,14.100197100658967,13.990894948350963
2006-12-31,33.75945357253724,10.28742564793788,10.729657786100672,65.8692604064589,18.762582644687697,21.11666685672907,10.30587407911871
2007-01-31,64.97126900260422,15.468626225196125,30.233454914246547,147.77582613939725,55.14384487086126,54.23393700967126,29.567990873555626
2007-02-28,23.651949892327327,12.192551231280724,5.018114064141184,26.603710876279028,-0.5667948745273387,7.267123877307091,4.311230965767034
2007-03-31,35.28947714745294,14.616816771046105,18.052502647314387,65.22744949226409,33.24250716976231,29.49972534161999,15.4256708427333
2007-04-30,51.52846722125296,8.68399012357505,16.528202248183693,42.77785383816651,29.229147948583407,23.570324230541836,13.131987867954914
2007-05-31,-5.790841919220258,19.09950311985309,21.909377940842965,87.02379329270302,42.39720694980457,64.5289148379506,14.313133985018164
2007-06-30,-654.9773009564244,-213.50732088953242,-783.420249791573,263.72951886008394,-24.11234261193066,-3.8635864145798564,-559.3086537542233
2007-07-31,-950.9718968014259,-1054.0261761253842,-1139.2045736954947,-607.5030087995425,-333.53930785640136,-814.2892722858381,-1001.448527716798
2007-08-31,-870.8503965280364,-873.9809158926529,-702.0916717214747,-431.6026808593506,-137.06773367933957,-360.31654919844414,-805.5953140655258
2007-09-30,-267.4866580946117,-121.58872022780942,24.38728774181694,104.4111389273465,65.14945312887573,42.43213245101513,-57.39547813148545
2007-10-31,74.239457464089,56.186037101364825,37.51623587772965,120.31593242005839,111.85688454021391,55.560744845720734,34.25698724901206
2007-11-30,49.020630985276995,22.150183468054134,29.14449649743811,145.42628125254095,60.9350991925078,58.39199420309895,27.321749494778913
2007-12-31,23.889239710012546,12.836424067648421,4.925008823572656,43.72578043516466,7.0740391252616925,18.862691436741773,4.272206191912353
2008-01-31,16.429148916084326,11.780105806802622,3.6527330599392633,40.83182718463965,6.289230886805488,9.328921349403883,3.00885094428447
2008-02-29,22.313756960719125,5.95033712958372,5.384764458807333,41.82796857929201,6.969361018186961,12.437710945678788,4.013911914360388
2008-03-31,27.09029472648633,8.188676548093792,11.972996032777782,79.6016667527091,26.74942879237022,22.00798149550963,10.066349747791703
2008-04-30,32.05627169566754,21.382401110566306,10.676410380228306,49.54792121820629,25.694960977367675,28.9006209577944,7.699134093397646
2008-05-31,-187.2618051130844,13.849146626490421,5.746179410532165,15.321204498806598,-16.09240384274359,3.1181396401776227,-6.433639193810868
2008-06-30,-746.9520208761951,-280.71459104067765,-920.9343591732473,214.02968414619315,-89.8932282634552,-141.64133706667087,-846.9263830732516
2008-07-31,-828.3237735873455,-1142.1597035002324,-900.3652430139899,-594.8761583567873,-213.56680390129108,-463.0260897645579,-1099.0290088986956
2008-08-31,-758.7142858889202,-646.7538937074074,-611.9386837512476,-295.6497764938963,-18.830302384353818,-216.69001942453397,-694.6061188658277
2008-09-30,-320.2925734592229,-132.69536518074347,15.490332678110438,56.40732513404837,44.97953149885039,1.142978135233907,-72.36984813540495
2008-10-31,60.554641887760496,31.272524456778363,29.22205119563051,71.56969145138764,58.11082060388208,47.45187162680994,27.246700076033857
2008-11-30,27.236369789656155,24.977057526790237,6.5593930106136265,38.594457280611664,19.972604861938592,14.042140271914231,6.264700793945572
2008-12-31,40.685525502096006,32.590594731473836,16.765393959329753,96.13682352438015,45.59945400144949,36.42460949456937,15.925597172829209
2009-01-31,42.573564055954705,11.307206500081936,17.478380060708215,44.600892398743234,70.60172786843431,26.200847689849972,16.23329547811685
2009-02-28,17.47211011543028,6.762395833818794,5.474323026122661,33.93674019272653,13.730280593926254,10.77453110464721,4.795436384403014
2009-03-31,22.25805355230963,8.968677386267682,10.696442173002637,63.2162397920041,22.171413276018846,20.04601139621306,8.755098048582024
2009-04-30,30.8290325347262,14.999575166506043,8.187700855199282,22.257815493651915,4.870212958498921,5.944851828240989,5.269781924420677
2009-05-31,-177.35017925774028,6.308636525655184,11.67837940021711,27.385680183956275,-5.667603785555347,19.51390203516651,-57.6460770315611
2009-06-30,-652.9595418809779,-155.39002794082745,-818.2564024615061,-68.18239179123583,-132.3241800941653,-145.30153973408935,-586.6464545902749
2009-07-31,-983.6872532169108,-969.0941582849835,-1210.830090680956,-874.9994431598618,-288.6304448229227,-834.4099314718894,-1215.0558418033736
2009-08-31,-859.4222101489133,-692.7842748246002,-758.3869352181699,-527.8812436608309,-180.74099725160875,-424.2014398844278,-846.3045469103726
2009-09-30,-93.61224013811476,-83.70178689356683,34.145991008558056,80.32742221754317,60.95417787122217,29.172069709068527,-59.93848570358228
2009-10-31,43.76760562116333,41.62832766211862,21.99023226626981,130.69832443224513,88.29683297960412,53.975299298977966,21.723086401738406
2009-11-30,23.39283355798441,9.018615606583579,7.039791805461576,51.331666564469394,16.500393129731396,16.125447753151498,6.56581055269673
2009-12-31,85.04452178011792,28.542466120679077,64.43608268869916,160.02658012411942,94.95912244201331,98.82279785642982,66.24737640861181
2010-01-31,17.564854024721146,15.44023831322379,13.567306621604994,34.011613578372476,9.365997524477338,16.89264159989551,14.625281554501589
2010-02-28,40.93882269369581,31.1926771077753,23.224027521804974,70.13039391025178,66.0633410667605,39.45383489258775,22.06617289787406
2010-03-31,12.859697492358478,19.307531898666877,1.0443691010038068,43.591809380444715,10.67466257260343,7.267603506094826,-0.14698745907461
2010-04-30,32.899627047495606,53.83243015403657,32.16556480395948,85.08403414920032,55.39482606794382,47.53604137473018,28.622406496407418
2010-05-31,-201.03538905973124,5.920940172077761,25.742070112011834,112.86803849601226,10.462599819798983,78.46295013929361,15.886446338275128
2010-06-30,-658.5476426500373,-438.3000466201866,-758.4040846421318,-91.31280423219654,-191.7557855792202,-251.37840385448717,-493.3527814657203
2010-07-31,-879.1243611566567,-1095.9357335367022,-1011.603067483599,-665.905535252774,-203.7628081461817,-781.6091022716114,-1114.9715863276078
2010-08-31,-770.4361014525472,-751.2264669122076,-635.9386047983288,-425.2204625415262,-155.4434103103706,-501.57106166532157,-864.7056920122161
2010-09-30,-318.02738404788363,-148.00923959692875,11.15757394097747,20.482701359459803,14.93904595299433,-31.443146584259335,-50.20787138570076
2010-10-31,61.054625474914296,34.511299894911275,43.872695809272834,218.96859134461957,130.0004493315626,110.87700660837457,42.263240234104494
2010-11-30,44.032715429049716,51.980887523188244,66.74447383728986,271.86914998362175,182.9013120974189,141.42251896076775,59.243284866592944
2010-12-31,29.766355733847387,10.593635403355304,30.511550506367126,69.44789254902288,52.80537674831095,48.618636217035416,28.49666093837516
2011-01-31,29.1199633354344,21.191211380301972,25.43861126827426,99.44755648330826,65.57749669365803,28.028087252675377,23.98865665007485
2011-02-28,20.957206820807443,8.259827397996446,5.273784935815445,32.94248289127725,13.136459653793345,13.670148343811473,4.404351476603546
2011-03-31,26.038115144050803,12.004691364111624,7.980337814086364,33.75705026830954,12.75725720672942,15.335792778653303,6.074219694981915
2011-04-30,19.080636765407963,20.59681859837331,4.195023604242354,17.282608182776098,8.393623455860926,8.417413312891934,2.299022752937676
2011-05-31,-81.74834222499489,23.48754472252078,30.220411970542685,80.92688430814039,76.00557305751036,72.24714936532175,20.62979024771616
2011-06-30,-657.0347336966456,-171.4841765954419,-800.1937393783176,-14.842322133949223,-125.86027584513995,-320.9274869070642,-474.3931440137337
2011-07-31,-909.8899179019288,-933.9539742954317,-1105.5418839362974,-632.0726879411162,-288.7358698556318,-867.664186138806,-1182.602485345347
2011-08-31,-734.0786332092102,-846.3165937754537,-607.1021855995436,-496.4198740731722,-129.47300762747767,-599.6140153353815,-663.231108796606
2011-09-30,-232.46771716607353,-204.94065459753327,77.5057999623127,340.3103293546912,167.95689941636516,120.51414505771648,47.97315906377667
2011-10-31,58.2492914334236,12.662045517129734,63.18735318411407,240.98749591655323,184.511886798388,112.33781220395731,59.49698897542158
2011-11-30,54.47394345806731,28.138722569979716,20.940619781663198,81.74759612709285,34.41393742583588,52.66964180559903,19.5179757241641
2011-12-31,22.41460375518791,29.952686447612617,6.463882504894651,47.30316955322036,14.55734279670663,11.766625545737268,5.275560896118997
2012-01-31,18.920863770790596,12.180414679911992,4.624879610181704,41.57116419236535,3.697719959724862,12.412627092628702,3.787891220477022
2012-02-29,36.60426553093226,8.447586341367773,17.403689161934558,60.953536658004936,26.574195584947308,23.940534319494056,16.246931935266687
2012-03-31,16.581112400493545,21.467366077237642,5.22987927554124,44.692095611039036,7.003914668631586,7.205190838213668,3.774629664479558
2012-04-30,22.06453514630452,12.00461910296589,4.059497393041055,25.41571589049754,5.762412771674819,10.711041086474411,1.8916960983434
2012-05-31,-149.57008740771613,3.091220158841961,18.72778460272259,51.42344537344338,-6.756049162145017,34.81612624088905,10.015138222977354
2012-06-30,-662.8671644153729,-273.4709351374429,-697.6430326909493,153.89314012572027,-107.76317226183068,-84.88301702109968,-574.3429886681223
2012-07-31,-868.3515204553368,-1076.905631866324,-1004.6937920387396,-626.2169133706153,-327.3944222301418,-722.1678869047188,-1245.7785394857792
2012-08-31,-720.9770161431217,-725.76985821719,-581.167176529821,-464.87411312656883,-97.7867288414433,-616.7449797583234,-811.7466220948958
2012-09-30,-416.556421807223,-171.6843887035094,31.899695072471673,238.38855498157437,163.32135476437566,119.0473551348801,-12.677435541732228
2012-10-31,47.3633178242398,43.74388114213127,55.32458573493423,288.30643662857995,139.18844602105207,82.23375505020755,55.30776298907931
2012-11-30,54.50177486538619,15.33469302976767,31.839749100798617,144.88896311160903,100.58430581384053,61.001924653906975,33.68211062496941
2012-12-31,21.6532773191169,19.390816225310424,6.492311665150677,26.73968409715039,7.061923346748649,16.72661941750296,5.3578982242912065
