,ANICE-ITM_Berends,CESM_kampenhout,dEBM_krebs,HIRHAM_mottram,NHM-SMAP_niwano,RACMO_noel,SNOWMODEL_liston
1996-09-30,-291.1490015859662,-22.82155604417415,70.00432139446329,-177.30339320364357,-330.84445327142254,-3.7936189107475555,1.0245785940813781e+36
1996-10-31,52.29596674690648,108.241380408017,80.91373052211362,43.32198416999837,-303.92455668928943,94.52459522270844,1.0245785940813781e+36
1996-11-30,65.55129344381963,26.884022272581678,33.429175761052974,52.65691951701853,29.406041204300926,42.0573817003437,1.0245785940813781e+36
1996-12-31,139.66827440148006,42.61676389871122,99.41912716604006,217.61822700974355,170.68447408068025,161.3999577755505,1.0245785940813781e+36
1997-01-31,168.00275070768353,148.87194314216865,122.7218265396771,450.67432424141634,115.05284118952191,269.9925665819038,1.0245785940813781e+36
1997-02-28,136.2699133534267,61.202764380232765,79.53776582324754,45.722207522564226,-24.563416163712002,77.99669419708178,1.0245785940813781e+36
1997-03-31,103.45047374020172,82.44076333926814,66.2183190132908,52.62189677121122,22.530689163646567,64.58146923757158,1.0245785940813781e+36
1997-04-30,87.3565299384833,51.657236586531944,54.22455863440496,53.358281759061406,39.57590249338184,95.532616387414,1.0245785940813781e+36
1997-05-31,-111.77275515607361,-18.015218638612723,45.06967472415961,88.82044148118808,-35.39292160623231,71.33128147236174,1.0245785940813781e+36
1997-06-30,-582.215221219682,-282.5411348054686,-384.1284977671448,-260.8462513908314,-343.72178614098607,-223.757369348716,1.0245785940813781e+36
1997-07-31,-631.6321635553479,-747.3809773603205,-387.29608069210076,-544.5450294380802,-466.3618212557433,-756.3970100019741,1.0245785940813781e+36
1997-08-31,-637.4941449896291,-675.4239304977699,-295.68034712514014,-480.3256557171105,-475.8712766195674,-669.7035959215149,1.0245785940813781e+36
1997-09-30,-227.3126160671815,-44.041174656508424,71.55135148101317,18.761814119859647,-55.47110339484046,-1.66288496851631,1.0245785940813781e+36
1997-10-31,14.345388179082223,52.89714598702123,38.48367313006189,48.94210647843253,-69.92778180008187,55.16278791266766,1.0245785940813781e+36
1997-11-30,77.75508496605248,78.60939651322661,48.960033444225296,33.336224951659474,-27.96142562620556,46.90363344752148,1.0245785940813781e+36
1997-12-31,253.76242850542093,122.63059887816357,192.5629040287477,328.174087455862,155.764345300239,245.41820590994797,1.0245785940813781e+36
1998-01-31,69.8702553964993,132.64186572388476,36.31071145052435,13.227769865258903,-66.45443768388418,16.068263166331413,1.0245785940813781e+36
1998-02-28,128.56733332092261,118.38128456345873,73.6961243916126,128.8962138001727,30.910028082239005,114.50899778819299,1.0245785940813781e+36
1998-03-31,129.00054867880127,108.31300260287708,84.41981612155028,203.2124208204786,140.21233079956127,169.64543637071628,1.0245785940813781e+36
1998-04-30,22.191951920926762,84.63001768406534,8.657668026239302,3.008541543269179,-25.541618472393516,8.34007072473951,1.0245785940813781e+36
1998-05-31,-78.63794896517297,-12.697045402822852,97.7017039414216,175.1092809613615,8.90662805499569,114.92386627322301,1.0245785940813781e+36
1998-06-30,-534.529050612006,-207.43494921039976,-297.7247397929394,-330.61305474570605,-330.2257145452403,-479.66163969536177,1.0245785940813781e+36
1998-07-31,-714.0791195387379,-667.6554093726015,-510.66097423991886,-551.5972127989947,-454.1904501688098,-965.6376994557412,1.0245785940813781e+36
1998-08-31,-650.3396199713382,-490.94738595513854,-284.86267688950335,-464.1562256097763,-438.7400815410668,-718.5317062579418,1.0245785940813781e+36
1998-09-30,-209.3473529228755,-79.72356233382554,30.65356144607633,-155.0988168546473,-95.2182465317407,-36.35664599133003,1.0245785940813781e+36
1998-10-31,49.84575173820285,71.3603366423202,50.18400745990952,44.61808374967379,-28.496902737908243,48.24480758214516,1.0245785940813781e+36
1998-11-30,134.53871584378172,45.43525438777078,100.58945890907559,47.85485793410508,-80.91363769924737,99.79403655190092,1.0245785940813781e+36
1998-12-31,101.48373349070711,83.35967480446875,61.70342535506625,52.642186027670895,20.73875885344647,88.94457188186782,1.0245785940813781e+36
1999-01-31,114.07199792283554,127.00772450102096,74.51126157069996,58.67536049035189,76.7262320977598,81.32798997392271,1.0245785940813781e+36
1999-02-28,150.43654375640597,83.86357588152033,88.8845944886168,87.01702374949335,64.33073855413562,110.03790612145177,1.0245785940813781e+36
1999-03-31,36.24893308755503,59.54097669902964,8.548282960565604,-8.83518414227334,-32.301694308843864,7.088600199172895,1.0245785940813781e+36
1999-04-30,58.81420619276672,43.58214803916807,28.876721138135718,29.664339816254994,-4.213878726527641,30.45006061678426,1.0245785940813781e+36
1999-05-31,-51.12057233642739,68.32679548643395,137.40994257412407,186.69542063270686,-41.594440017108354,186.63399264169374,1.0245785940813781e+36
1999-06-30,-474.6901746809481,-269.68759509839117,-190.62778661996936,-277.403161952051,-325.8360425924263,-341.0161932499693,1.0245785940813781e+36
1999-07-31,-695.6368670096691,-729.0202275735605,-531.8881538107372,-597.6150321588136,-537.7475354660799,-1129.0427758569272,1.0245785940813781e+36
1999-08-31,-507.98633411240706,-431.0000557723138,-116.32480291518078,-368.10111904391084,-274.02962480240933,-629.4267651114671,1.0245785940813781e+36
1999-09-30,-274.54030020337603,-30.050444401058424,20.597002921798282,-130.83467245847575,-263.89227050333113,-102.25208440275226,1.0245785940813781e+36
1999-10-31,18.214261789116268,147.25732291478673,60.119374904334386,64.88332985381446,-13.328795456265803,81.83441053612549,1.0245785940813781e+36
1999-11-30,117.2584150496278,48.88310136123567,75.31699402527391,165.97364032169125,73.70173121414469,108.38408839618629,1.0245785940813781e+36
1999-12-31,86.44697122666405,128.03540906631187,58.827099566218365,85.21387746034436,4.832944045852471,81.59771676347579,1.0245785940813781e+36
2000-01-31,106.10516045988723,118.1537944957011,70.38651786472037,104.43232573334572,63.21566148050507,74.65920930595341,1.0245785940813781e+36
2000-02-29,100.12307900949436,127.35537386941711,60.598323512262745,17.41938539330251,-26.997339617497012,33.22246902922619,1.0245785940813781e+36
2000-03-31,166.58346054405635,55.40841562194853,111.39949683393712,173.96532275674036,116.18052380657277,166.4521728111452,1.0245785940813781e+36
2000-04-30,54.33957669343903,30.824466327528075,48.85745733364575,62.73923820319228,46.64041853119327,55.28455057244771,1.0245785940813781e+36
2000-05-31,-163.54032254859573,34.94860772252244,72.0128337720933,132.60079665189642,9.615813479479042,114.41182695601738,1.0245785940813781e+36
2000-06-30,-493.2791510266411,-264.0058061705114,-266.1383310488258,-232.22748315512732,-272.45813593969604,-276.5631428896023,1.0245785940813781e+36
2000-07-31,-706.9132720696309,-585.7700566959895,-544.7092066814055,-556.0539077823528,-424.7275732845509,-945.1136221810069,1.0245785940813781e+36
2000-08-31,-644.729610624423,-502.03980429001325,-274.73399864170045,-466.4721353243421,-371.83422964378366,-684.7744394261451,1.0245785940813781e+36
2000-09-30,-307.13911535267664,23.85764665607147,42.23688728380073,3.6669212147039287,-145.5905505888454,-64.58955324840052,1.0245785940813781e+36
2000-10-31,42.48886679471791,83.67319697930428,79.3955888337743,65.86146215557902,-29.98850656631541,78.02925325374848,1.0245785940813781e+36
2000-11-30,49.770997140290206,155.7373176415806,29.04869173243552,13.119734282570928,-44.217008454024885,26.304274571021498,1.0245785940813781e+36
2000-12-31,72.16603625706068,80.78660989799153,42.3669348137497,19.4115640058307,-4.536452660054229,27.7980208764007,1.0245785940813781e+36
2001-01-31,271.03717124842893,93.78675015810553,206.2711060165112,418.36147958936795,368.4783516877934,317.5061929485032,1.0245785940813781e+36
2001-02-28,294.9143047716066,165.90466330231365,188.5566334634873,387.32319451154706,267.33105029935683,273.59158161142585,1.0245785940813781e+36
2001-03-31,40.823526825797806,67.75591145194552,13.059376865319825,17.127466550525945,-8.85454111996704,18.849808999359997,1.0245785940813781e+36
2001-04-30,58.718197010678004,63.61648932537821,29.408907539635962,31.668822313308556,14.734564220416416,25.253656214610647,1.0245785940813781e+36
2001-05-31,-0.5746801585222006,-16.79505472549471,85.47506355031263,158.59103123149964,27.8582539736789,126.77821233865063,1.0245785940813781e+36
2001-06-30,-476.26687595523276,-259.88664079807216,-217.05507726858713,-142.74906303820745,-279.1041684421081,-220.2978572387366,1.0245785940813781e+36
2001-07-31,-601.2989352981549,-676.7291771715604,-376.7888774254917,-378.29509912806094,-398.30772223693174,-595.2698329296015,1.0245785940813781e+36
2001-08-31,-635.5904097146035,-497.7260369310624,-283.2433837802309,-440.1987584704567,-334.8188896663529,-670.1254972412955,1.0245785940813781e+36
2001-09-30,-252.51607862406232,-72.99526890153956,50.56834012002887,-14.360414172473767,-141.37864251022796,-115.47074030526065,1.0245785940813781e+36
2001-10-31,37.469008580068675,70.00254920424081,73.51137353786571,108.41991363613624,-14.599409314732155,102.3508019518565,1.0245785940813781e+36
2001-11-30,233.86451213068324,103.43156208746286,162.40593701302072,305.2549481124554,268.54561013802277,234.44634270230875,1.0245785940813781e+36
2001-12-31,178.7978624302083,125.98730609933683,154.06967450371133,341.7944503472206,214.25612699336796,259.9490396228166,1.0245785940813781e+36
2002-01-31,187.33671861168247,84.44673420005017,139.13601147976914,293.4839845587896,156.50521549079906,230.39220816285462,1.0245785940813781e+36
2002-02-28,71.74225554725865,302.9215305379295,37.31138237128043,51.194526439025815,-0.103566759851293,30.771431081783074,1.0245785940813781e+36
2002-03-31,47.89290655301444,120.52215835528945,24.940112334345446,36.72451418085033,-7.195037907332783,28.96596088789349,1.0245785940813781e+36
2002-04-30,116.15919335103416,31.16931205317099,102.11034212484361,251.70334478563157,80.40184052392037,151.3902477301493,1.0245785940813781e+36
2002-05-31,-172.3733777514175,-64.20049208255851,54.47223651044029,65.74582596667858,-184.71206878170779,39.78985376996307,1.0245785940813781e+36
2002-06-30,-686.880312855763,-357.0628680386008,-515.6870829182202,-400.2325724153236,-463.0464601317306,-738.9241257955355,1.0245785940813781e+36
2002-07-31,-785.0494406065765,-674.233139664,-571.8155129942046,-617.4318645674102,-520.9093019262504,-1026.3894293722597,1.0245785940813781e+36
2002-08-31,-567.0980673255199,-557.4702495525125,-139.39284068906483,-361.45747898054975,-296.07769767561103,-586.9328539626795,1.0245785940813781e+36
2002-09-30,-428.0214280144724,-171.90716487931925,-21.731981978912025,-65.57255950380973,-200.0821338755305,-163.62671627856398,1.0245785940813781e+36
2002-10-31,160.6872991472246,131.22002646694685,242.80090673078485,-16.055569679817538,-41.797296364159806,41.58619250991344,1.0245785940813781e+36
2002-11-30,118.78530701701321,165.8965445121798,135.44979051112384,177.44433465498324,-50.41423366347459,155.7445557731597,1.0245785940813781e+36
2002-12-31,234.1362120152888,146.9014204124066,199.06827576387124,505.9817225498554,243.5580678538531,364.0951267872089,1.0245785940813781e+36
2003-01-31,82.05158110168325,301.5240449203359,55.91577233442267,79.48615811961405,63.214357858006366,69.7737481763914,1.0245785940813781e+36
2003-02-28,218.09803488652264,108.95115794169554,168.39053396383127,319.860389461619,159.80025778363554,239.87338516201245,1.0245785940813781e+36
2003-03-31,245.85699428360215,48.917238275292036,177.5042331643277,345.7546124092669,244.7577405153014,265.4022094351628,1.0245785940813781e+36
2003-04-30,159.31123403554795,103.86802810716857,150.9025091912134,425.510444199042,251.61386969545052,328.70598158944864,1.0245785940813781e+36
2003-05-31,-206.6089786836858,-5.674707521373779,9.165775545035613,17.167711034472088,-73.55331620734573,10.448988504304957,1.0245785940813781e+36
2003-06-30,-674.8791062296464,-254.5322026042959,-490.63413646045603,-192.63180145919998,-352.70168106625067,-316.9144093535542,1.0245785940813781e+36
2003-07-31,-766.9842430140754,-542.3608115708793,-546.9500022700171,-595.6355308429896,-490.7579795447002,-899.0328217684926,1.0245785940813781e+36
2003-08-31,-729.176806231722,-476.6867210460129,-424.3383531739571,-485.0984362141664,-414.3213736326159,-546.1648027383778,1.0245785940813781e+36
2003-09-30,-334.05805548938395,-194.82891469608592,-2.518935737487943,-168.11776198153086,-247.26766108653493,-167.81437063901433,1.0245785940813781e+36
2003-10-31,2.2874198892460607,86.65159399161675,52.65705686729377,71.42802140137063,-16.91700518560076,71.28582008679507,1.0245785940813781e+36
2003-11-30,102.97833912181453,150.53266173862878,92.87807236144556,48.05691893410912,-7.057360090457858,107.90671540641688,1.0245785940813781e+36
2003-12-31,54.816043545937745,133.39143517184075,30.80495240180738,47.35637418459461,6.402604404753866,52.45322376779062,1.0245785940813781e+36
2004-01-31,87.83574162621024,208.93706345460268,57.942839390949544,50.019472844143635,12.479330153833633,89.82125041429423,1.0245785940813781e+36
2004-02-29,212.55147334888318,68.01399981802776,144.8987261491642,362.5740513949986,235.65589175394683,291.2440787142851,1.0245785940813781e+36
2004-03-31,269.9477058240133,151.48972142224102,239.3227983309474,595.302746359298,347.82281492616994,468.3581890008017,1.0245785940813781e+36
2004-04-30,44.76024076757491,81.51417248966271,95.17785312802808,141.33580090330923,-35.48908886208047,170.8356393574901,1.0245785940813781e+36
2004-05-31,-217.95584888535868,-10.138012868653338,30.825240579738075,20.13893750400424,-79.73112016364544,52.43303508662701,1.0245785940813781e+36
2004-06-30,-682.5167277292221,-362.6386406394,-497.037654615636,-274.02701237549877,-344.4253798839524,-348.4786556610593,1.0245785940813781e+36
2004-07-31,-810.5039919528225,-748.2105908973438,-680.1646399512223,-621.6397992857442,-484.4019653943478,-876.3717043129445,1.0245785940813781e+36
2004-08-31,-682.9089045145224,-559.7106551906986,-408.5492805674683,-499.6136591121625,-486.9972000215795,-574.1583906889913,1.0245785940813781e+36
2004-09-30,-367.89140659133574,-213.0339825269998,15.914067292005475,-169.7497401488679,-272.0011149083692,-145.3492662978574,1.0245785940813781e+36
2004-10-31,6.862986551706817,81.47211038181096,41.072919489116664,56.115785913204206,-57.64210876766744,52.08602689413835,1.0245785940813781e+36
2004-11-30,88.45706455755689,42.122410302831014,56.78040737120931,84.65877521122623,30.62032286121972,67.84381170966078,1.0245785940813781e+36
2004-12-31,88.4258108385916,84.96818048018193,56.1475785077626,35.84284457607245,46.005952087631776,54.64520796817905,1.0245785940813781e+36
2005-01-31,71.02648396667634,181.1391358397617,46.13572300692642,33.21469351599246,-42.706441105206494,41.97300441125981,1.0245785940813781e+36
2005-02-28,102.59094883738328,60.006782221817325,68.69508075497394,110.60765831670913,57.07477652964848,80.83108632705263,1.0245785940813781e+36
2005-03-31,102.52301393016964,135.28046895915526,97.16213867608552,196.1867987643364,81.07707023203889,167.5144825817673,1.0245785940813781e+36
2005-04-30,81.12081437419221,70.52152831859935,73.8923703563501,120.23052122536319,-28.703078877222428,93.65488979196346,1.0245785940813781e+36
2005-05-31,-110.28421360809224,-90.2360766858673,17.859833374244353,20.63594549906699,-84.0173032605176,12.534976737575594,1.0245785940813781e+36
2005-06-30,-606.0448536680485,-271.6195053202986,-408.5328418435019,-485.04366173916833,-431.4081081343297,-351.3947642595745,1.0245785940813781e+36
2005-07-31,-826.0173848950533,-709.955871556989,-708.1532168094816,-932.3115843083275,-695.535963423733,-1218.492883956118,1.0245785940813781e+36
2005-08-31,-616.5097372314103,-477.0545575724477,-259.911232582758,-486.0172608081811,-383.80467242030545,-662.3802321593762,1.0245785940813781e+36
2005-09-30,-155.20078509546235,-53.292120390258106,4.837905646691882,-37.174189957642184,-83.20211751283254,-64.23712833768315,1.0245785940813781e+36
2005-10-31,49.6714948111868,180.08118629659276,30.919771976698428,23.772712359371745,-14.615094589966473,42.59156490243839,1.0245785940813781e+36
2005-11-30,81.37623221949595,183.36396114870297,50.70165238594299,82.2027565186099,44.90187438703987,81.27720342665292,1.0245785940813781e+36
2005-12-31,179.69822022569699,221.1601550301749,134.7182626323581,205.8776680472923,139.44771985221723,174.23337718723357,1.0245785940813781e+36
2006-01-31,246.26102789094094,191.58378090919078,181.82588777107856,508.9349932096869,338.48747747120893,301.45882896083185,1.0245785940813781e+36
2006-02-28,162.47723399627557,140.2482168707389,112.15044189225969,181.2439805636687,128.37490865113807,170.46475590090796,1.0245785940813781e+36
2006-03-31,88.06803551945468,84.47705754225984,55.07043659998482,63.84337122977981,48.54609653853885,74.80854449331655,1.0245785940813781e+36
2006-04-30,60.82395555140479,18.86702980898602,36.64279427412341,14.969386864289556,-25.181030544049662,22.482186954343412,1.0245785940813781e+36
2006-05-31,-153.75469359756676,51.43836623625133,23.779185651636695,13.642604524131945,-122.95300715426885,21.50185695272071,1.0245785940813781e+36
2006-06-30,-537.4135830583259,-180.33689068102942,-316.80797031272886,-165.4933551016315,-255.86482732415732,-136.61693222193605,1.0245785940813781e+36
2006-07-31,-779.4592333461943,-515.8021229988581,-620.6425774300009,-553.152205588198,-515.0451654260817,-776.4614980895674,1.0245785940813781e+36
2006-08-31,-767.4149191023854,-560.8203257677841,-453.0556763107595,-444.9373062320822,-534.3935462899786,-731.0653066488082,1.0245785940813781e+36
2006-09-30,-295.920816079658,-106.54351791411533,37.64620389188031,-106.73141228551573,-100.46067363870591,-49.087875883151305,1.0245785940813781e+36
2006-10-31,55.50367775852286,33.154645297766,62.284324735278844,25.792060338941358,-45.10642225318931,53.861864337251646,1.0245785940813781e+36
2006-11-30,102.61345043379566,83.48368111061676,61.748540389378974,79.18071799656444,12.93701308059576,72.5250275335306,1.0245785940813781e+36
2006-12-31,200.19675976480497,134.54616655305287,142.80024984173903,238.45516993345058,106.05093735486219,225.68036240875932,1.0245785940813781e+36
2007-01-31,58.657900840830514,125.39295236200333,33.39393743920172,31.819148571028013,3.089771267122634,34.835408775219584,1.0245785940813781e+36
2007-02-28,44.80268779450306,34.54310774380984,16.095003907550836,-0.9899324350546197,-29.647094905008714,7.174258316413407,1.0245785940813781e+36
2007-03-31,138.18492293776887,108.23183240363245,99.59277968583159,170.77137562869024,61.85860818765929,141.7752555778256,1.0245785940813781e+36
2007-04-30,100.20896320082136,173.5888473628771,75.03249923019443,126.10683233098725,-3.2933892829617726,93.74622025501559,1.0245785940813781e+36
2007-05-31,-60.17291836184408,-37.285393999261856,45.586523708704085,66.75620362661968,-66.96443447224466,77.62753621330371,1.0245785940813781e+36
2007-06-30,-722.221591758996,-309.98463501971776,-590.6924802196678,-442.89951225081006,-440.20860050653437,-513.6519378944683,1.0245785940813781e+36
2007-07-31,-818.6649490338203,-814.9331098006774,-741.281801489806,-896.6177588069752,-582.8966614355929,-1143.9915592495006,1.0245785940813781e+36
2007-08-31,-712.5277237874554,-519.539591519563,-451.9891217237278,-509.0303026475128,-358.83284524922925,-666.390292834738,1.0245785940813781e+36
2007-09-30,-141.53195399198293,-47.7933181482888,111.85890819028793,78.5405062227855,-7.366683261278371,127.40829079339422,1.0245785940813781e+36
2007-10-31,100.92213826909494,32.05796932510251,95.05812740674585,62.76527674558639,59.39834762999382,121.62394836863571,1.0245785940813781e+36
2007-11-30,125.82365605848926,26.858449365458462,85.59079360379553,114.39521300834146,71.52421661074854,136.6658813015185,1.0245785940813781e+36
2007-12-31,311.2495594288768,64.23529057702831,233.9433988679575,474.48520719522327,285.23978823024095,321.61074116381684,1.0245785940813781e+36
2008-01-31,159.5118922580648,170.4857390364517,115.40713909795484,189.25535431226066,31.473202541015475,171.98030243219915,1.0245785940813781e+36
2008-02-29,238.93564842934964,143.82212070425527,163.22354397705683,340.4822128775769,232.32278303482218,244.937931475042,1.0245785940813781e+36
2008-03-31,67.46992858694398,146.87492726079122,36.82708124087724,19.68165186679932,-29.85360223101006,29.929952996789357,1.0245785940813781e+36
2008-04-30,22.84475430454906,14.216332915658901,8.228186388323381,6.414274847105978,-37.50639574491784,9.029627388543247,1.0245785940813781e+36
2008-05-31,-85.39867588561684,-61.87398339543082,86.66083504173288,124.13042374595123,-45.75237266734855,85.17608533487015,1.0245785940813781e+36
2008-06-30,-651.1359308576116,-296.6855050890848,-462.1910979097184,-370.4220778303548,-423.03711375619264,-391.38968855792467,1.0245785940813781e+36
2008-07-31,-813.9839849379324,-773.802311732595,-651.857501852755,-752.4877619541974,-554.5404594796622,-873.6314571727382,1.0245785940813781e+36
2008-08-31,-666.7144008468745,-617.4618461792259,-363.56935147946336,-533.7359617115874,-424.9630051628002,-684.3596295388186,1.0245785940813781e+36
2008-09-30,-285.52999704944415,-160.28878670135853,114.74955370120625,-176.7569402356503,-128.80174572266574,-163.9518294332338,1.0245785940813781e+36
2008-10-31,56.57010508597457,89.42884649105254,63.06222204265651,4.946748029262402,-109.90613414087215,51.99525708765304,1.0245785940813781e+36
2008-11-30,147.14204433448413,76.24787166998782,105.06472929058982,175.09877294174635,42.11747575826446,147.1160375536437,1.0245785940813781e+36
2008-12-31,218.31853990173425,83.97706935355114,168.5532155365228,392.7027179483686,229.08200835176086,211.74448297254065,1.0245785940813781e+36
2009-01-31,90.43542096248335,134.92241983531076,54.00509374851031,87.87241504537619,-75.70287321583537,49.93952836499324,1.0245785940813781e+36
2009-02-28,124.92141484353236,135.29942385352533,71.48989277575666,122.69671903951075,99.28094415559957,114.00553257504792,1.0245785940813781e+36
2009-03-31,96.72546562233406,194.46374174417895,59.565025260224445,64.1941380164291,20.046520610079405,86.63808604738568,1.0245785940813781e+36
2009-04-30,174.39650301207828,63.63848678878835,124.9956366589439,252.01660858378168,119.75553686537222,222.50440003293102,1.0245785940813781e+36
2009-05-31,-195.54894142425877,-34.09351119166357,77.26603925242068,139.4177604345684,-7.567772699298561,102.10125399037375,1.0245785940813781e+36
2009-06-30,-557.5356945363767,-228.6013839202766,-327.5833732767233,-323.7411214386824,-234.40620358797048,-311.19289233502445,1.0245785940813781e+36
2009-07-31,-792.2685898248862,-639.5577073214744,-621.3723671388688,-680.9694449511093,-573.2127192166895,-865.9502380233004,1.0245785940813781e+36
2009-08-31,-683.2712690637621,-549.9505532392552,-363.64305031013294,-492.0958017715024,-469.3330050529611,-650.2379413471581,1.0245785940813781e+36
2009-09-30,-167.62846969941597,-64.5741265270661,70.8916819320292,-16.11089889316314,-34.186317697659995,-28.93036835616816,1.0245785940813781e+36
2009-10-31,117.16334863954539,72.94381520743507,93.58417990070798,133.44586567672596,88.23261627317918,146.82075915367685,1.0245785940813781e+36
2009-11-30,68.54645787886525,31.244086313713662,35.71226709736357,9.08672669623417,-18.402505993003704,42.90119182222782,1.0245785940813781e+36
2009-12-31,92.0091416614681,148.48935387573215,61.3920905034427,34.950432031287164,-86.72744078633028,55.40834969976297,1.0245785940813781e+36
2010-01-31,191.61216783032054,127.15040582611233,153.0829250493032,335.8230547757902,184.96357608731756,236.59430224921758,1.0245785940813781e+36
2010-02-28,34.72857089201776,2.2884516046159824,10.954469412172577,24.552568426077862,-12.750590347953384,11.447146870765424,1.0245785940813781e+36
2010-03-31,75.23558492464254,25.6727829456982,45.9527510011467,148.83785102712247,65.82830880967164,87.10369647048218,1.0245785940813781e+36
2010-04-30,44.88623550445251,60.90480335413419,25.79833458781821,15.815975814062877,4.675756799479354,19.300150222631352,1.0245785940813781e+36
2010-05-31,-253.0775584903331,-21.418584807670474,-6.243433875128024,1.1683990583695651,-168.89850362748945,-11.321564941735092,1.0245785940813781e+36
2010-06-30,-617.57219277923,-427.1891405998385,-421.8299009763538,-484.9044788819712,-396.7898542326172,-552.5178446479783,1.0245785940813781e+36
2010-07-31,-814.9872780604107,-886.9665324227418,-709.9133178712158,-811.1361023884627,-624.725002333389,-1167.088694952635,1.0245785940813781e+36
2010-08-31,-755.0452215514287,-624.8908264003968,-471.56630486799617,-543.8752123133094,-444.4356635741968,-662.3870624426428,1.0245785940813781e+36
2010-09-30,-400.616043809102,-87.08259756470609,134.0531770109686,-309.3850712394434,-364.09183319113913,-213.5302896604095,1.0245785940813781e+36
2010-10-31,-17.760422423789453,86.38871808827963,45.710252330397985,-0.5023360924019821,-87.63317491517338,35.58836353419485,1.0245785940813781e+36
2010-11-30,31.944170782261757,52.06406041944062,10.382745060526872,4.4200388870252665,-19.222818225303577,7.746888063910405,1.0245785940813781e+36
2010-12-31,74.68829810681909,65.2994455213092,46.68887232600874,51.26121578362232,-40.35806624092194,33.410792630076614,1.0245785940813781e+36
2011-01-31,140.70411268306697,252.58109537513434,103.47596679501727,150.3520578838118,159.3281664215068,144.0342635406575,1.0245785940813781e+36
2011-02-28,171.55020102108148,199.857365129947,112.78944147299754,170.5207515140799,55.683951012990384,154.60831479142323,1.0245785940813781e+36
2011-03-31,139.0831746240752,132.08827458480232,92.56811663224684,239.66077872214774,155.6047443809876,131.07474971114502,1.0245785940813781e+36
2011-04-30,219.03487781104403,8.796178668453285,171.51400734880755,357.95974504570177,227.426429751017,282.81400760252836,1.0245785940813781e+36
2011-05-31,-69.90179388502973,-33.39388142495038,33.97644416303368,73.99446892058228,-61.977999014870356,29.730645178075136,1.0245785940813781e+36
2011-06-30,-527.3397647587941,-340.6047125855172,-290.61282146918404,-144.3573099814708,-313.2722439040735,-125.57375436219827,1.0245785940813781e+36
2011-07-31,-763.7659921422559,-649.6540678213403,-582.7970826089814,-642.2847197129507,-479.5065613164902,-742.7543373813872,1.0245785940813781e+36
2011-08-31,-708.2483179850128,-649.9442694783015,-373.0230434684866,-400.68640048979927,-394.0782066558348,-731.3317649743348,1.0245785940813781e+36
2011-09-30,-398.40537288427527,-58.339503694709045,18.26570622890364,-96.05766979910358,-253.12268438917854,-167.88592466517434,1.0245785940813781e+36
2011-10-31,58.51166534990019,156.88675757366047,85.30058485298932,102.9498980226191,-41.022081296540556,122.32410850223367,1.0245785940813781e+36
2011-11-30,213.4879044417347,26.302974239987332,170.35514558533959,379.44164296814114,170.00950888652383,272.4371084700956,1.0245785940813781e+36
2011-12-31,75.27227394126535,109.71953777156166,40.081594655692385,83.28588389262981,38.884192848069354,60.476245505227624,1.0245785940813781e+36
2012-01-31,147.6242664231955,89.20403153862921,114.86770447849861,172.95028193918972,122.71025500820059,144.0157075078413,1.0245785940813781e+36
2012-02-29,135.4333563800121,40.63700095191158,89.64367632166808,167.9260668023724,127.28556988376637,149.62236323069683,1.0245785940813781e+36
2012-03-31,183.18739996238298,107.08251098834508,142.40616371912336,254.64008013697602,190.40886683737043,199.06620924996898,1.0245785940813781e+36
2012-04-30,38.89951280941841,63.039395439123716,19.462489927745303,23.71080982883557,5.974836586190556,29.30746090192789,1.0245785940813781e+36
2012-05-31,-124.87878488423986,-14.600264136354117,29.38310099085653,42.176054553943345,-90.04962627134199,35.614397544510915,1.0245785940813781e+36
2012-06-30,-658.4191553313531,-255.2159241217314,-449.05288330358076,-343.73527766543884,-390.0776593913859,-409.67617418654567,1.0245785940813781e+36
2012-07-31,-831.7068557443017,-725.6647568710139,-732.2202480676639,-646.8534215841431,-677.2674088470623,-1043.583401518966,1.0245785940813781e+36
2012-08-31,-765.3470282638214,-628.1661234803572,-505.3758663934999,-459.5876498017047,-514.0105818749109,-778.2331107987379,1.0245785940813781e+36
2012-09-30,-260.21131899023186,-120.57149365733378,11.744289475495352,-11.46826429767818,-112.95519113704896,-67.52359193403538,1.0245785940813781e+36
2012-10-31,33.32368857838249,76.4391288668205,70.46815578455227,31.777565157950995,-51.243483645857125,76.77987744960953,1.0245785940813781e+36
2012-11-30,39.276058608091475,106.56942784148391,16.16916997966441,-18.85304724550054,-64.86769184733971,14.37902729652306,1.0245785940813781e+36
2012-12-31,73.20691724019706,115.18603933466535,47.54891679579668,4.979980830258638,-12.619770371243558,33.84069925998642,1.0245785940813781e+36
