,ANICE-ITM_Berends,CESM_kampenhout,dEBM_krebs,HIRHAM_mottram,NHM-SMAP_niwano,RACMO_noel,SNOWMODEL_liston
2007-10-31,1.009709957714707e+34,23.943300342553215,1.009709957714707e+34,1.3705971547527067e+34,1.009709957714707e+34,1.009709957714707e+34,1.3772298366007805e+34
2007-11-30,1.009709957714707e+34,8.788859738505344,1.009709957714707e+34,1.3705971547527067e+34,1.009709957714707e+34,1.009709957714707e+34,1.3772298366007805e+34
2007-12-31,1.009709957714707e+34,2.379394528225757,1.009709957714707e+34,1.3705971547527067e+34,1.009709957714707e+34,1.009709957714707e+34,1.3772298366007805e+34
2008-01-31,1.009709957714707e+34,5.156217149479102,1.009709957714707e+34,1.3705971547527067e+34,1.009709957714707e+34,1.009709957714707e+34,1.3772298366007805e+34
2008-02-29,1.009709957714707e+34,3.2328265057155177,1.009709957714707e+34,1.3705971547527067e+34,1.009709957714707e+34,1.009709957714707e+34,1.3772298366007805e+34
2008-03-31,1.009709957714707e+34,6.33487779484768,1.009709957714707e+34,1.3705971547527067e+34,1.009709957714707e+34,1.009709957714707e+34,1.3772298366007805e+34
2008-04-30,1.009709957714707e+34,13.529209911308167,1.009709957714707e+34,1.3705971547527067e+34,1.009709957714707e+34,1.009709957714707e+34,1.3772298366007805e+34
2008-05-31,1.009709957714707e+34,8.362623942598384,1.009709957714707e+34,1.3705971547527067e+34,1.009709957714707e+34,1.009709957714707e+34,1.3772298366007805e+34
2008-06-30,1.009709957714707e+34,-14.673208521132713,1.009709957714707e+34,1.3705971547527067e+34,1.009709957714707e+34,1.009709957714707e+34,1.3772298366007805e+34
2008-07-31,1.009709957714707e+34,-37.73449109256213,1.009709957714707e+34,1.3705971547527067e+34,1.009709957714707e+34,1.009709957714707e+34,1.3772298366007805e+34
2008-08-31,1.009709957714707e+34,0.37093642118926395,1.009709957714707e+34,1.3705971547527067e+34,1.009709957714707e+34,1.009709957714707e+34,1.3772298366007805e+34
2008-09-30,1.009709957714707e+34,14.926775283624249,1.009709957714707e+34,1.3705971547527067e+34,1.009709957714707e+34,1.009709957714707e+34,1.3772298366007805e+34
2008-10-31,1.009709957714707e+34,8.611084873550983,1.009709957714707e+34,1.3705971547527067e+34,1.009709957714707e+34,1.009709957714707e+34,1.3772298366007805e+34
2008-11-30,1.009709957714707e+34,9.701652016561596,1.009709957714707e+34,1.3705971547527067e+34,1.009709957714707e+34,1.009709957714707e+34,1.3772298366007805e+34
2008-12-31,1.009709957714707e+34,10.24354440616936,1.009709957714707e+34,1.3705971547527067e+34,1.009709957714707e+34,1.009709957714707e+34,1.3772298366007805e+34
2009-01-31,1.009709957714707e+34,5.1599196572461254,1.009709957714707e+34,1.3705971547527067e+34,1.009709957714707e+34,1.009709957714707e+34,1.3772298366007805e+34
2009-02-28,1.009709957714707e+34,3.18089699428325,1.009709957714707e+34,1.3705971547527067e+34,1.009709957714707e+34,1.009709957714707e+34,1.3772298366007805e+34
2009-03-31,1.009709957714707e+34,4.962182418502609,1.009709957714707e+34,1.3705971547527067e+34,1.009709957714707e+34,1.009709957714707e+34,1.3772298366007805e+34
2009-04-30,1.009709957714707e+34,5.793442463231934,1.009709957714707e+34,1.3705971547527067e+34,1.009709957714707e+34,1.009709957714707e+34,1.3772298366007805e+34
2009-05-31,1.009709957714707e+34,10.414495731938706,1.009709957714707e+34,1.3705971547527067e+34,1.009709957714707e+34,1.009709957714707e+34,1.3772298366007805e+34
2009-06-30,1.009709957714707e+34,-0.3559814228978698,1.009709957714707e+34,1.3705971547527067e+34,1.009709957714707e+34,1.009709957714707e+34,1.3772298366007805e+34
2009-07-31,1.009709957714707e+34,0.924889548815674,1.009709957714707e+34,1.3705971547527067e+34,1.009709957714707e+34,1.009709957714707e+34,1.3772298366007805e+34
2009-08-31,1.009709957714707e+34,10.670117013480343,1.009709957714707e+34,1.3705971547527067e+34,1.009709957714707e+34,1.009709957714707e+34,1.3772298366007805e+34
2009-09-30,1.009709957714707e+34,20.06659619325513,1.009709957714707e+34,1.3705971547527067e+34,1.009709957714707e+34,1.009709957714707e+34,1.3772298366007805e+34
2009-10-31,1.009709957714707e+34,10.70774252758179,1.009709957714707e+34,1.3705971547527067e+34,1.009709957714707e+34,1.009709957714707e+34,1.3772298366007805e+34
2009-11-30,1.009709957714707e+34,8.113939683346608,1.009709957714707e+34,1.3705971547527067e+34,1.009709957714707e+34,1.009709957714707e+34,1.3772298366007805e+34
2009-12-31,1.009709957714707e+34,14.19691646008112,1.009709957714707e+34,1.3705971547527067e+34,1.009709957714707e+34,1.009709957714707e+34,1.3772298366007805e+34
2010-01-31,1.009709957714707e+34,8.557532165123149,1.009709957714707e+34,1.3705971547527067e+34,1.009709957714707e+34,1.009709957714707e+34,1.3772298366007805e+34
2010-02-28,1.009709957714707e+34,10.583339429106237,1.009709957714707e+34,1.3705971547527067e+34,1.009709957714707e+34,1.009709957714707e+34,1.3772298366007805e+34
2010-03-31,1.009709957714707e+34,5.813378224321117,1.009709957714707e+34,1.3705971547527067e+34,1.009709957714707e+34,1.009709957714707e+34,1.3772298366007805e+34
2010-04-30,1.009709957714707e+34,19.875606227419667,1.009709957714707e+34,1.3705971547527067e+34,1.009709957714707e+34,1.009709957714707e+34,1.3772298366007805e+34
2010-05-31,1.009709957714707e+34,12.1414097790055,1.009709957714707e+34,1.3705971547527067e+34,1.009709957714707e+34,1.009709957714707e+34,1.3772298366007805e+34
2010-06-30,1.009709957714707e+34,-18.187431697431762,1.009709957714707e+34,1.3705971547527067e+34,1.009709957714707e+34,1.009709957714707e+34,1.3772298366007805e+34
2010-07-31,1.009709957714707e+34,-30.541858678893625,1.009709957714707e+34,1.3705971547527067e+34,1.009709957714707e+34,1.009709957714707e+34,1.3772298366007805e+34
2010-08-31,1.009709957714707e+34,-3.754600438833819,1.009709957714707e+34,1.3705971547527067e+34,1.009709957714707e+34,1.009709957714707e+34,1.3772298366007805e+34
2010-09-30,1.009709957714707e+34,46.137903339925366,1.009709957714707e+34,1.3705971547527067e+34,1.009709957714707e+34,1.009709957714707e+34,1.3772298366007805e+34
2010-10-31,1.009709957714707e+34,13.06607698479838,1.009709957714707e+34,1.3705971547527067e+34,1.009709957714707e+34,1.009709957714707e+34,1.3772298366007805e+34
2010-11-30,1.009709957714707e+34,29.166909665480965,1.009709957714707e+34,1.3705971547527067e+34,1.009709957714707e+34,1.009709957714707e+34,1.3772298366007805e+34
2010-12-31,1.009709957714707e+34,7.983209661689409,1.009709957714707e+34,1.3705971547527067e+34,1.009709957714707e+34,1.009709957714707e+34,1.3772298366007805e+34
2011-01-31,1.009709957714707e+34,11.647058929211934,1.009709957714707e+34,1.3705971547527067e+34,1.009709957714707e+34,1.009709957714707e+34,1.3772298366007805e+34
2011-02-28,1.009709957714707e+34,5.754970884603899,1.009709957714707e+34,1.3705971547527067e+34,1.009709957714707e+34,1.009709957714707e+34,1.3772298366007805e+34
2011-03-31,1.009709957714707e+34,8.911654055783677,1.009709957714707e+34,1.3705971547527067e+34,1.009709957714707e+34,1.009709957714707e+34,1.3772298366007805e+34
2011-04-30,1.009709957714707e+34,10.5015245459924,1.009709957714707e+34,1.3705971547527067e+34,1.009709957714707e+34,1.009709957714707e+34,1.3772298366007805e+34
2011-05-31,1.009709957714707e+34,16.972529609626665,1.009709957714707e+34,1.3705971547527067e+34,1.009709957714707e+34,1.009709957714707e+34,1.3772298366007805e+34
2011-06-30,1.009709957714707e+34,-3.157535636519254,1.009709957714707e+34,1.3705971547527067e+34,1.009709957714707e+34,1.009709957714707e+34,1.3772298366007805e+34
2011-07-31,1.009709957714707e+34,-44.03826790167179,1.009709957714707e+34,1.3705971547527067e+34,1.009709957714707e+34,1.009709957714707e+34,1.3772298366007805e+34
2011-08-31,1.009709957714707e+34,22.017442224618236,1.009709957714707e+34,1.3705971547527067e+34,1.009709957714707e+34,1.009709957714707e+34,1.3772298366007805e+34
2011-09-30,1.009709957714707e+34,9.54186914393953,1.009709957714707e+34,1.3705971547527067e+34,1.009709957714707e+34,1.009709957714707e+34,1.3772298366007805e+34
2011-10-31,1.009709957714707e+34,9.899678473045665,1.009709957714707e+34,1.3705971547527067e+34,1.009709957714707e+34,1.009709957714707e+34,1.3772298366007805e+34
2011-11-30,1.009709957714707e+34,14.27877376735311,1.009709957714707e+34,1.3705971547527067e+34,1.009709957714707e+34,1.009709957714707e+34,1.3772298366007805e+34
2011-12-31,1.009709957714707e+34,10.759778100658046,1.009709957714707e+34,1.3705971547527067e+34,1.009709957714707e+34,1.009709957714707e+34,1.3772298366007805e+34
2012-01-31,1.009709957714707e+34,7.885756623474154,1.009709957714707e+34,1.3705971547527067e+34,1.009709957714707e+34,1.009709957714707e+34,1.3772298366007805e+34
2012-02-29,1.009709957714707e+34,1.9199012198324907,1.009709957714707e+34,1.3705971547527067e+34,1.009709957714707e+34,1.009709957714707e+34,1.3772298366007805e+34
2012-03-31,1.009709957714707e+34,10.781891167367126,1.009709957714707e+34,1.3705971547527067e+34,1.009709957714707e+34,1.009709957714707e+34,1.3772298366007805e+34
2012-04-30,1.009709957714707e+34,14.187026945507347,1.009709957714707e+34,1.3705971547527067e+34,1.009709957714707e+34,1.009709957714707e+34,1.3772298366007805e+34
2012-05-31,1.009709957714707e+34,12.910837382633265,1.009709957714707e+34,1.3705971547527067e+34,1.009709957714707e+34,1.009709957714707e+34,1.3772298366007805e+34
2012-06-30,1.009709957714707e+34,-6.1556539151131355,1.009709957714707e+34,1.3705971547527067e+34,1.009709957714707e+34,1.009709957714707e+34,1.3772298366007805e+34
2012-07-31,1.009709957714707e+34,-28.023760536126762,1.009709957714707e+34,1.3705971547527067e+34,1.009709957714707e+34,1.009709957714707e+34,1.3772298366007805e+34
2012-08-31,1.009709957714707e+34,27.70461441666321,1.009709957714707e+34,1.3705971547527067e+34,1.009709957714707e+34,1.009709957714707e+34,1.3772298366007805e+34
2012-09-30,1.009709957714707e+34,28.67086639999659,1.009709957714707e+34,1.3705971547527067e+34,1.009709957714707e+34,1.009709957714707e+34,1.3772298366007805e+34
2012-10-31,1.009709957714707e+34,18.353894791217378,1.009709957714707e+34,1.3705971547527067e+34,1.009709957714707e+34,1.009709957714707e+34,1.3772298366007805e+34
2012-11-30,1.009709957714707e+34,7.529269041748797,1.009709957714707e+34,1.3705971547527067e+34,1.009709957714707e+34,1.009709957714707e+34,1.3772298366007805e+34
2012-12-31,1.009709957714707e+34,8.29757876812951,1.009709957714707e+34,1.3705971547527067e+34,1.009709957714707e+34,1.009709957714707e+34,1.3772298366007805e+34
