,ANICE-ITM_Berends,CESM_kampenhout,dEBM_krebs,HIRHAM_mottram,NHM-SMAP_niwano,RACMO_noel,SNOWMODEL_liston
1997-02-28,27.752151932946397,63.715145254955715,10.727321142751855,8.954263873971893,10.178369476657886,11.17334362561638,3.389544168205593e+33
1997-03-31,28.31741777889236,44.866764652944475,12.840642498911464,9.835694967787893,5.5736687739156725,13.44190225954081,3.389544168205593e+33
1997-04-30,50.417289239732746,12.369538032875784,37.682684427592115,44.10861586992599,40.32408903142733,36.92674245919965,3.389544168205593e+33
1997-05-31,18.89628536882857,38.57613768165219,25.798165114770914,15.9282213907286,25.737794649630985,13.629791463428067,3.389544168205593e+33
1997-06-30,-137.84659684988281,-86.51191170950757,-110.11424789716962,-60.91638885568564,-48.98226598531817,-129.0714623243331,3.389544168205593e+33
1997-07-31,-129.02911274122135,-156.88808242746637,-52.458348781101186,-57.54781353429193,8.857654159434722,-88.32850433832861,3.389544168205593e+33
1997-08-31,-15.780382736681048,-154.0915678196171,28.386109043620152,-25.28091987405767,11.932679542431874,-21.123041799059635,3.389544168205593e+33
1997-09-30,42.08899886051691,17.822686859435052,54.22036223735494,32.726734099141815,50.54986863916388,49.9705454231549,3.389544168205593e+33
1997-10-31,76.1492296709074,59.342271751251936,67.19113112301831,70.6340736356066,80.16228043560803,61.56917934959917,3.389544168205593e+33
1997-11-30,45.42256254197828,37.819498232985154,30.37589251155023,33.290402071566206,23.68896682272645,24.743900545150673,3.389544168205593e+33
1997-12-31,38.38484517775346,29.790753833423253,25.765098695727463,17.857945529055975,10.94066431736669,21.56176964843114,3.389544168205593e+33
1998-01-31,36.64517989719717,24.177135338320923,26.375907544858016,17.303986468982504,17.25854241721283,21.122812448865353,3.389544168205593e+33
1998-02-28,30.565667724966683,15.988831878074386,18.179203039918473,22.950622253656423,20.4441129917033,21.206165796756725,3.389544168205593e+33
1998-03-31,53.736707830372,38.592137635980755,43.115505671337424,47.1675341122076,54.92080727006376,46.83401154457973,3.389544168205593e+33
1998-04-30,33.27348270352598,18.14918638168356,27.5761601252807,11.404257322067409,0.7424571334914036,23.20172592323969,3.389544168205593e+33
1998-05-31,32.68522562210018,45.664275466495,41.46058923605918,12.686281937683155,0.8756514883975534,4.024183631628184,3.389544168205593e+33
1998-06-30,-117.53011323926363,-26.50315740443891,-103.71755018919846,-65.68526106959682,-54.703447009959106,-148.99537800298594,3.389544168205593e+33
1998-07-31,-147.66489323274743,-194.67680351812348,-124.93899783616422,-119.76812597337243,-39.334791167212174,-162.5282507890006,3.389544168205593e+33
1998-08-31,-80.06518940025465,-128.92044096827357,2.8167037511840682,-40.33542099742773,30.689265572852683,-27.32150834765274,3.389544168205593e+33
1998-09-30,0.3471335962206189,-1.6998668597104398,13.403668992538917,-7.404035833986898,-8.05003849287378,-10.09027747178879,3.389544168205593e+33
1998-10-31,45.80032135331117,108.06294726013371,34.17017920039073,27.563194205946075,36.400014187508056,30.520824637511975,3.389544168205593e+33
1998-11-30,29.964241110290182,71.34340491011923,18.809181105013995,14.62870371106948,4.813253093056332,19.50178784940794,3.389544168205593e+33
1998-12-31,23.463400748100096,33.15971651187288,12.178894301583588,3.382352975295345,-1.9197200992446457,9.74061723975381,3.389544168205593e+33
1999-01-31,36.5296114126911,19.935370424781617,20.86345811650064,16.843447025947533,14.132681322120629,19.560606448442044,3.389544168205593e+33
1999-02-28,64.69640705312516,20.289288470288838,42.69414439784217,54.833446111392796,56.05986585775489,54.579992958007054,3.389544168205593e+33
1999-03-31,42.34372229551645,31.867304755611432,26.826967364485892,29.384608109517014,35.87329904695788,27.1268842617442,3.389544168205593e+33
1999-04-30,30.524399281400388,44.383179886178084,17.676833535666763,13.589725685158104,7.862919371699667,15.162342126926127,3.389544168205593e+33
1999-05-31,82.19684785478118,6.809760667838026,68.2616991676475,51.77327389781643,75.74185339995505,50.880437184078986,3.389544168205593e+33
1999-06-30,5.738295847470822,-26.500339912295093,28.572644343601926,6.364600562325274,16.357864079054615,9.975010021233414,3.389544168205593e+33
1999-07-31,-188.96717651495905,-91.14754545560831,-141.26277345707192,-149.13068120433397,-118.66151224777205,-198.1009856828053,3.389544168205593e+33
1999-08-31,-83.81019817057589,-81.39247203993938,4.609577345562369,-61.067700559783574,-12.062596930154898,-57.64434926406836,3.389544168205593e+33
1999-09-30,52.12629974520015,4.849770462813242,44.27226610282985,42.35980504648213,40.82592014686412,41.2910339066979,3.389544168205593e+33
1999-10-31,43.21574913116886,63.914192952381946,29.720932608987948,26.32308286103926,20.62792433826684,29.175833319761143,3.389544168205593e+33
1999-11-30,69.06378491713022,10.5235040692373,51.54065670167567,50.37339444720891,51.1323835723132,51.4427727316991,3.389544168205593e+33
1999-12-31,46.52394373543325,23.301484666590092,31.304644663768386,27.32454503455447,25.459495291090782,29.55503487730798,3.389544168205593e+33
2000-01-31,81.67401312173843,59.40484157172645,65.13282015023941,62.71520386783076,66.3343693463705,68.37695009494406,3.389544168205593e+33
2000-02-29,27.98530222935334,29.74793731480355,12.940430595598096,9.42109190825239,9.451515414647526,12.124003706767306,3.389544168205593e+33
2000-03-31,36.63609273179319,7.818096024438247,22.325686556470227,28.38228645228151,22.598316198956766,25.78626924309071,3.389544168205593e+33
2000-04-30,37.38758783687532,32.602773749385456,35.23337875395699,26.182436406487906,21.1491815070177,39.14281887164945,3.389544168205593e+33
2000-05-31,38.32645959850806,38.434350975441546,38.46985578298306,31.60279843045233,37.095724082992604,34.13684342730583,3.389544168205593e+33
2000-06-30,-85.8608506721992,2.359724350172448,-91.5373907030136,-96.88838576358624,-49.04064198670203,-96.13205688375537,3.389544168205593e+33
2000-07-31,-94.76908023912274,-102.5435694177273,-38.997014768767194,-67.15121366758683,28.747191074490544,-79.93918550081642,3.389544168205593e+33
2000-08-31,-103.65699129339383,5.698915955316749,-12.77874308742897,-64.49906684150567,-9.201402132959583,-83.59710465532886,3.389544168205593e+33
2000-09-30,19.956361789261322,38.59175718370899,66.93569997260315,41.74805827916261,52.65842528658003,35.585598914882475,3.389544168205593e+33
2000-10-31,40.89314481632786,57.98758098901787,25.904317104463683,25.29435492654194,27.93600788933432,29.1351848022786,3.389544168205593e+33
2000-11-30,85.37867484513497,33.56016266023027,65.93841485718897,56.57029995760881,62.71234780149246,61.00351400825853,3.389544168205593e+33
2000-12-31,23.725241166068958,27.44115437641737,8.419021842562328,9.25402955145765,4.247521515634545,7.114306825090039,3.389544168205593e+33
2001-01-31,54.446521342920015,26.47344128991763,41.11878930338199,38.031323921601754,36.71121202507309,44.84461799864268,3.389544168205593e+33
2001-02-28,41.323617197733,47.356789667776965,24.727261719223687,21.527330630296525,23.86459016240116,20.25033417315243,3.389544168205593e+33
2001-03-31,23.05572964516561,18.37833643958126,7.891850667860705,14.403147432527126,10.578945120619393,11.635837471624958,3.389544168205593e+33
2001-04-30,33.86843295396725,14.578619063609514,19.86998478143255,11.447706824931538,15.35213524881804,21.922877019265105,3.389544168205593e+33
2001-05-31,89.20142061298075,2.408721965817483,78.67174440949788,65.82756025617522,78.28112521261082,63.576424466406685,3.389544168205593e+33
2001-06-30,-102.616433312818,-27.358807158215168,-59.89119316851565,-11.039040365902856,-4.3309562658236835,-47.88611962712733,3.389544168205593e+33
2001-07-31,-118.169675241291,-161.53964660315327,-135.41910340275103,-134.4433523435451,-62.24114804370994,-175.38766898842943,3.389544168205593e+33
2001-08-31,-137.40587138103976,-73.76649595964635,-64.84852884842809,-125.31579935634336,-34.5829849714026,-116.1961351039103,3.389544168205593e+33
2001-09-30,12.819300454307056,34.415247349354615,52.03490765679096,36.35647839477503,54.86443978808239,48.0019142463129,3.389544168205593e+33
2001-10-31,40.41227388283611,27.772896556673132,25.722978731517056,25.36971237606239,25.81323151493307,29.244687743883887,3.389544168205593e+33
2001-11-30,97.07626854514876,32.93119043067994,72.31447909423596,83.12218856986158,88.35140840256466,75.99811019676046,3.389544168205593e+33
2001-12-31,81.92981771565859,51.90964575450271,70.31183517580966,72.15719935905041,69.88172054691128,69.13712408745933,3.389544168205593e+33
2002-01-31,38.60239925264147,21.974588276976057,20.775486957782462,12.351412104261595,9.55508674307525,17.992845323722428,3.389544168205593e+33
2002-02-28,35.18266096437691,37.8978526193706,14.339015688292509,13.274551958243913,15.269952001240817,16.37093477393626,3.389544168205593e+33
2002-03-31,41.88153155232767,41.04228405396295,23.618075850174435,20.53417346937149,27.361537986559952,26.311978010492712,3.389544168205593e+33
2002-04-30,33.744376653460634,33.238085311113345,15.06914764117717,12.79340306775483,9.965846830490001,17.427449266792745,3.389544168205593e+33
2002-05-31,-4.810964533093791,-5.436293329575161,-7.143517693528387,-25.49549590838774,-25.565033246138594,-17.34500178409132,3.389544168205593e+33
2002-06-30,-229.49078538846354,-62.892425285747194,-168.28105664143527,-95.81398922561587,-56.40700387266466,-120.74708426502494,3.389544168205593e+33
2002-07-31,-223.673124851214,-152.33689597782976,-153.17451509668777,-118.96793216661835,-34.291052271538334,-117.53411968586468,3.389544168205593e+33
2002-08-31,-40.56114770301641,-57.90986881884766,3.632489793343481,-36.58976271061386,22.386628546962502,-15.534411516018384,3.389544168205593e+33
2002-09-30,17.15982702448849,33.466028064949185,56.39965984606696,12.511056993602022,30.932495828435332,21.430491682343447,3.389544168205593e+33
2002-10-31,34.83250319437265,92.22517861145226,17.404025278989465,7.644141126569556,12.178471795205873,13.345024217133451,3.389544168205593e+33
2002-11-30,38.19006590102385,56.02930182163921,19.319403771162502,14.854028892066754,2.328610400857181,19.987049145209266,3.389544168205593e+33
2002-12-31,49.999197770285384,31.158493574300966,35.261496156125666,33.92431153647154,22.578856131006013,38.56190403551338,3.389544168205593e+33
2003-01-31,35.14346823247172,57.319983960147205,18.669214099099648,15.151745344956188,5.616779876171006,16.760545708908168,3.389544168205593e+33
2003-02-28,38.431838517523836,17.825254672262155,21.31949072327973,20.99417133273591,15.538135638404048,19.891180088780825,3.389544168205593e+33
2003-03-31,30.76691776751052,21.333192689829072,14.06614077779928,9.420483680032113,1.3658900184954095,10.588328495833913,3.389544168205593e+33
2003-04-30,45.619034563950336,33.444655805937685,32.853684423397226,20.2009686392489,14.62025078963215,22.5389968431939,3.389544168205593e+33
2003-05-31,25.896747582312457,29.171403885614122,29.629908597515257,11.606945686698511,28.53232459455501,9.62088472192204,3.389544168205593e+33
2003-06-30,-134.7625151182807,-3.26774999793369,-157.20197870117684,-180.62835359130167,-78.93535326899355,-191.0363107477053,3.389544168205593e+33
2003-07-31,-115.83032672203477,-92.63207500056316,-186.39793680452465,-172.55231610046317,-52.84042474012437,-180.7654935576516,3.389544168205593e+33
2003-08-31,-152.7927620358365,-81.9884212765775,-34.233023986466726,-98.08182871909995,-44.27331099349041,-95.91012048273313,3.389544168205593e+33
2003-09-30,61.278125597799644,16.22141959408651,126.39641177487115,87.65572769134353,141.1772348599481,100.19620136021437,3.389544168205593e+33
2003-10-31,70.4502744636838,85.84872997822742,65.33269386596773,59.9427766035498,45.94999091294759,60.179518049876066,3.389544168205593e+33
2003-11-30,50.85716061578713,44.760622064832255,34.89278354539957,31.242824778596972,35.060900168685926,31.99239106624778,3.389544168205593e+33
2003-12-31,67.63556630419036,61.38238505734463,50.21050649396905,48.01810457122028,57.09149360962806,51.659889637629206,3.389544168205593e+33
2004-01-31,33.36019128277851,39.18237948036003,8.475726619407284,8.858415106535935,5.0287464869579255,9.696224812145925,3.389544168205593e+33
2004-02-29,57.45593029673323,14.99731706762364,32.41841115471827,31.404600040572866,27.639059658948224,35.29484952675498,3.389544168205593e+33
2004-03-31,79.16305379932464,38.49671102003946,54.96396838922248,46.93718654857736,55.773689682261676,52.9934382782169,3.389544168205593e+33
2004-04-30,63.39706212029871,25.927201309744817,38.54737619109714,41.60486869276183,42.53147957338696,41.94113712302295,3.389544168205593e+33
2004-05-31,-11.71156182903061,24.36393666842863,-5.998057995534925,-24.676684082893104,-24.074202147174542,-12.601239541991152,3.389544168205593e+33
2004-06-30,-199.01836774295865,-14.36928837084605,-157.2992504694749,-66.22413129512434,-29.643532365455425,-100.37322671193856,3.389544168205593e+33
2004-07-31,-206.0052757830775,-117.58414526347414,-164.91374169093282,-108.83933944310584,-32.44137221043848,-125.8217340692791,3.389544168205593e+33
2004-08-31,-108.70329040096556,-86.34261530208515,-23.869219086714402,-96.1732758764143,-44.11965964565736,-109.94128687034825,3.389544168205593e+33
2004-09-30,25.706231119034296,12.030555953566365,24.265775331095682,15.799807621542191,21.446671566121406,14.268125146530007,3.389544168205593e+33
2004-10-31,70.85935621782228,85.4407593860548,47.1047301026771,48.25273928589315,56.18277858730396,46.569791988916414,3.389544168205593e+33
2004-11-30,74.03294003446076,23.54945743104873,45.418672364407655,49.82141151594326,53.40067350816693,45.93773001366561,3.389544168205593e+33
2004-12-31,49.97120601808473,31.412900896649305,24.51488525412703,24.654046259336237,28.106788045920407,26.769967246305534,3.389544168205593e+33
2005-01-31,72.1986983316102,23.49352815039052,46.697802286569825,33.048633634195355,25.575962233574675,44.266895973730996,3.389544168205593e+33
2005-02-28,75.68466900215886,12.655573235298366,46.911008816996656,39.91218470180387,34.01575408691943,48.79107953367391,3.389544168205593e+33
2005-03-31,74.17254746177613,50.975360351158116,49.93441774881038,40.928898006639535,42.65444933083291,42.0499768353376,3.389544168205593e+33
2005-04-30,69.81352014990813,38.85863163077075,42.211947586515954,43.77285354574628,42.46054159301785,43.43518972114739,3.389544168205593e+33
2005-05-31,71.6236222441448,-6.233064471428627,60.54920651080984,49.052000593656665,73.18416168754403,40.91115775704939,3.389544168205593e+33
2005-06-30,-171.52494553585169,-3.313564217253247,-154.94980272141734,-73.38897872595342,-64.82701376912776,-97.02503558279292,3.389544168205593e+33
2005-07-31,-246.6170686521545,-197.7326886628604,-183.3556574994435,-127.45029991340772,-55.88089909922149,-152.40681180875688,3.389544168205593e+33
2005-08-31,-67.10080222848647,-70.39266070742636,-14.91078841516717,-111.14592572366604,-12.53422003028291,-91.62416896272742,3.389544168205593e+33
2005-09-30,79.45105013850277,50.95591446836828,60.40683671643009,53.74719258605733,69.87211128099024,51.428449847675445,3.389544168205593e+33
2005-10-31,65.30484865054791,51.431398859030125,39.255870502767934,35.75354713022431,45.28915654144368,40.52870317210205,3.389544168205593e+33
2005-11-30,87.13229620901686,37.91665562831359,57.49224283456721,58.18454302582655,49.156522438341334,55.04747088860377,3.389544168205593e+33
2005-12-31,55.770997835430286,45.3949623018199,30.5799609495365,33.224465718866185,29.458210987033933,32.97467139802179,3.389544168205593e+33
2006-01-31,40.92285601056043,52.56721259237515,16.577333079704516,21.424805964541374,15.771806719804578,17.53786272181984,3.389544168205593e+33
2006-02-28,40.259939022497726,33.57926687128154,15.932881731303185,12.806537994669178,4.387806352714625,14.889770158831539,3.389544168205593e+33
2006-03-31,33.85158958446094,33.666408667155665,10.042351609602958,10.474029158623301,9.119006386894402,9.407132295420032,3.389544168205593e+33
2006-04-30,91.19088197321955,5.6403821253142095,56.50192878512991,56.215646376545685,72.91156317847653,53.5776068248122,3.389544168205593e+33
2006-05-31,29.222092423896022,41.88007037533666,25.485055321120758,10.292778789458847,14.327922572468653,0.9660425373629378,3.389544168205593e+33
2006-06-30,-53.04636419780661,19.064485132976476,-27.26008104859068,14.38643063764483,39.95230321343545,-6.805870317627251,3.389544168205593e+33
2006-07-31,-222.97880369393707,-85.80652539934302,-158.77722678020552,-140.77181077733218,-76.08994866292844,-163.07427245251378,3.389544168205593e+33
2006-08-31,-167.52859723651727,-62.61891192409658,-40.68735087689904,-102.46265229973501,-27.903664204949095,-99.0887279714619,3.389544168205593e+33
2006-09-30,0.7572284485982254,58.46975234692613,25.618453215703788,0.8611356018076881,20.097860674644597,8.162256244677874,3.389544168205593e+33
2006-10-31,45.91332656640792,34.24370640042894,21.881920549312554,21.424070949178432,23.824462875581787,16.45398737675395,3.389544168205593e+33
2006-11-30,43.447330502037296,23.52134533696122,18.02713594200039,17.803756123211425,14.821606945236777,18.79021782362184,3.389544168205593e+33
2006-12-31,52.101100475729055,27.924306872522685,29.823692273757192,25.688270089919637,28.93349401485246,31.673748948309182,3.389544168205593e+33
2007-01-31,75.20917747013831,17.552337788014743,48.45269049082525,46.91576425438533,39.06380758862451,48.29815472960802,3.389544168205593e+33
2007-02-28,36.83775599155529,18.068765272402608,6.10088415546588,-1.5439959071165568,-15.682749144336778,1.5228446240782358,3.389544168205593e+33
2007-03-31,60.878815740280906,38.680712600873726,32.40182062033274,35.652999183661684,32.41230142369814,32.87834347806901,3.389544168205593e+33
2007-04-30,62.09722026047712,51.95193292502921,33.14407052753922,25.53481498721713,28.796169860078187,30.617181751947808,3.389544168205593e+33
2007-05-31,35.3350484105594,42.04037199847207,14.2949095421012,8.491440159093667,8.385189934976376,6.573531595705181,3.389544168205593e+33
2007-06-30,-270.5230021699547,-59.43445875842239,-212.82439849621449,-97.78647388295613,-95.20667292777077,-134.52369224505816,3.389544168205593e+33
2007-07-31,-258.07052406101616,-183.95099292076836,-236.3859083177964,-245.0429785090112,-73.97466071613594,-220.6077501926834,3.389544168205593e+33
2007-08-31,-112.82212129422837,-76.89073317304174,-17.156285945885838,-129.25830692030604,-15.180180412140837,-107.80265827548347,3.389544168205593e+33
2007-09-30,92.49480602972399,-8.065864027546496,76.986596888395,55.62875137231909,86.56630359925097,57.46394690067386,3.389544168205593e+33
2007-10-31,61.23050873442991,82.21290473632317,31.034376543666458,23.039857242780503,30.49660471291469,29.09358470503063,3.389544168205593e+33
2007-11-30,97.32158385707693,22.987277755439585,64.20853578951916,70.3655048154083,68.75586806218448,72.26960928234135,3.389544168205593e+33
2007-12-31,50.360561723918416,34.741519751047385,22.030533640373317,20.30922123072105,15.48315471955939,20.114870206989615,3.389544168205593e+33
2008-01-31,28.76127799142309,26.38266802802478,15.610998616892104,12.641968237496238,11.314078749134268,14.830978357457106,3.389544168205593e+33
2008-02-29,30.667895768429506,12.837431894063796,15.062337248000091,13.62705238740608,13.04137800023254,12.951968668423365,3.389544168205593e+33
2008-03-31,42.62645338749289,48.566529474884845,29.519340440508152,26.869193627636236,28.067759426726365,29.107741418907356,3.389544168205593e+33
2008-04-30,43.81786093160246,38.30426933968705,31.105399371141527,17.194529285133097,7.4298903921736175,26.015795317071788,3.389544168205593e+33
2008-05-31,-5.721901446845227,-18.575231825266826,17.30204014473307,-3.652540216528315,14.310605092391484,1.679727560257496,3.389544168205593e+33
2008-06-30,-102.90292669357873,-77.00110773853835,-109.06151966600223,-96.45026694351144,-56.27664606021876,-122.48226626484528,3.389544168205593e+33
2008-07-31,-143.54987035250304,-196.89503695620803,-139.91701677399737,-188.69815452644383,-64.4892667869261,-184.26174132650897,3.389544168205593e+33
2008-08-31,-34.87914082823484,-116.97664307074133,20.04591555487894,-59.550859961291756,23.145236213431726,-46.47900208792719,3.389544168205593e+33
2008-09-30,55.146485373050346,3.712690716994822,65.6185781122428,62.59618268965499,83.28571593604973,51.75103800381386,3.389544168205593e+33
2008-10-31,119.52358873460967,29.80732667804284,96.60164905506997,94.23302531471198,97.07859483667185,87.56617961539621,3.389544168205593e+33
2008-11-30,135.8512941309632,20.833549501513893,102.0459531410554,110.79608002789267,134.1242425079649,104.66991020426735,3.389544168205593e+33
2008-12-31,45.39636725122183,52.10757230188509,32.00666535767189,24.137768436697524,11.937624952287862,34.57446916999268,3.389544168205593e+33
2009-01-31,16.343454429201316,18.328093143749296,7.574552639454152,8.521766665474587,0.35267791099411894,8.7186417472903,3.389544168205593e+33
2009-02-28,17.43588463321541,25.663378841974428,7.584404749139706,2.4216738469105428,-2.8841350078925676,5.68647588918614,3.389544168205593e+33
2009-03-31,24.070342990764438,28.353367244718335,15.399634658179394,16.275849669060314,17.60750868630968,17.49807073432325,3.389544168205593e+33
2009-04-30,33.3590681844906,43.46180826939676,24.973373288758353,19.879504071419827,21.350731439483347,27.63160023144361,3.389544168205593e+33
2009-05-31,15.149425190344191,38.66450397489589,15.793192623534274,-9.028648658435685,-0.9202950017312278,2.7787449656671495,3.389544168205593e+33
2009-06-30,-95.30342799349492,-7.877521151185474,-64.80635983881702,-49.38221877325317,-20.733026778235956,-57.24378671212792,3.389544168205593e+33
2009-07-31,-168.06984686833582,-112.16295444880217,-130.75556698108417,-152.17801625966277,-88.53428015064112,-168.54750674416175,3.389544168205593e+33
2009-08-31,-55.98337623447457,-96.36655968190155,-27.054339847852496,-90.16882116105853,-24.808031351440565,-101.69404862443687,3.389544168205593e+33
2009-09-30,48.96377746036279,42.00571641823752,54.911557278123155,40.65788929249965,60.133031360715144,40.475378230678025,3.389544168205593e+33
2009-10-31,41.28144212189738,37.64066540040109,33.076450921455,31.221637338059736,33.104257663468594,34.06905673762038,3.389544168205593e+33
2009-11-30,22.744338011747782,26.544429700970316,13.602020273542358,13.321713993195742,12.569755589166256,18.199764158170638,3.389544168205593e+33
2009-12-31,28.123332427195756,50.54592495117182,20.316480705920807,12.253202093083738,-8.191555878602285,12.153939636511737,3.389544168205593e+33
2010-01-31,56.24143079465703,29.97506737371224,36.960625518194895,30.23951889199242,38.65116942830075,29.086480208125685,3.389544168205593e+33
2010-02-28,44.36149812889619,12.6916448671635,21.686434217554616,15.04605174292648,8.771951127824446,18.859177331858408,3.389544168205593e+33
2010-03-31,38.80649343480289,38.61157883427207,17.93450792152173,12.557138646995403,19.724075988383177,16.285644832352183,3.389544168205593e+33
2010-04-30,45.15622729532786,14.686739684901791,23.447001271002737,24.371929299638985,23.77124308721058,21.812576719502996,3.389544168205593e+33
2010-05-31,-46.10325076289714,17.85360461324896,-10.02281039600061,-30.266340419888547,-11.61541223113911,-33.57467304393277,3.389544168205593e+33
2010-06-30,-178.4881566222502,-80.69693916368895,-149.60677741770144,-154.5372496729476,-52.642582511913304,-165.336363892602,3.389544168205593e+33
2010-07-31,-197.255566930336,-241.41548027574987,-197.57265563430929,-276.5789479007971,-113.78172229227624,-261.1795027323806,3.389544168205593e+33
2010-08-31,-199.3890520027331,-91.56313668316551,-51.726132363042396,-168.81299308626578,-24.605988852122607,-151.17189794045078,3.389544168205593e+33
2010-09-30,-28.163753895900513,40.01754241274086,23.67566089646529,-21.263536180225536,-2.856024898427282,-8.143339909839735,3.389544168205593e+33
2010-10-31,32.80150660390818,40.543746873989775,15.745047710036824,4.88666707036339,-2.2367661150246105,7.692045297841984,3.389544168205593e+33
2010-11-30,53.38049561596867,31.400012390367245,33.51814509324559,18.004476122255685,20.16358303937904,20.391794516332393,3.389544168205593e+33
2010-12-31,102.1598194063357,23.027995862537406,75.083510482331,76.13621272333154,87.99130175078898,67.70413936830292,3.389544168205593e+33
2011-01-31,30.35078045325542,46.20637299546022,15.236148929645996,15.765909359274547,11.320566162855808,15.160217330592396,3.389544168205593e+33
2011-02-28,31.1073598178217,29.606016822855906,15.738583703033099,10.240248808376,4.432856640351914,11.915916398897556,3.389544168205593e+33
2011-03-31,35.71190323995641,65.495282645634,18.397478816477083,18.35797140190673,21.88102124821737,19.242296924653825,3.389544168205593e+33
2011-04-30,33.76580193082201,45.617367657261916,20.012302593741794,24.626589158048695,16.24249426896627,20.66395620376685,3.389544168205593e+33
2011-05-31,19.842582490704917,21.632538854245286,13.253332201795,6.679731386045044,0.6102460230881321,10.053459471732834,3.389544168205593e+33
2011-06-30,-154.7523879064839,-37.64407683682801,-145.00428423209686,-126.35385264571224,-86.03793794429822,-167.3713048926855,3.389544168205593e+33
2011-07-31,-304.28867852530846,-106.38285315329581,-247.60142391554572,-267.71604141004013,-127.23481083002406,-269.5518165825857,3.389544168205593e+33
2011-08-31,-76.92811157136322,-169.6095862781268,-14.75542013055082,-126.54043767618536,-37.09147655102805,-105.0120945307482,3.389544168205593e+33
2011-09-30,17.94823162257673,-17.9426284736386,22.698481577509668,9.518309891117289,16.252588040855038,18.08360934953089,3.389544168205593e+33
2011-10-31,46.60556362316727,66.59551862975525,30.25099980779178,29.778225721369324,35.46572372972765,26.435899146919382,3.389544168205593e+33
2011-11-30,51.091599271414275,27.86179256998432,35.8503690407036,31.095767383875497,34.28777028564267,35.77192945604223,3.389544168205593e+33
2011-12-31,34.13840047116328,44.32793728206385,19.083586956544767,16.47219610868077,18.880827351576322,20.82908926549752,3.389544168205593e+33
2012-01-31,41.445485715055504,15.634297332456471,15.738879962894652,10.594290953324343,4.806672283804728,15.299608763190172,3.389544168205593e+33
2012-02-29,63.349501290405165,15.573650504023234,35.74170412137599,35.493200743576644,40.54648872365841,33.0658223955858,3.389544168205593e+33
2012-03-31,59.101307235098716,45.89415997540745,34.71370819093682,38.49846979447773,37.81016506851935,42.141488759506224,3.389544168205593e+33
2012-04-30,84.53205680447051,15.802618532791792,60.8053270397925,64.21203429133128,55.88591636980531,59.68995749115026,3.389544168205593e+33
2012-05-31,11.044758253116484,5.493022400387523,16.418129168000018,17.950320580715633,5.231275475051962,2.319185791297424,3.389544168205593e+33
2012-06-30,-194.12062165736617,-28.124008150578504,-189.88360158584328,-200.06067828450236,-145.5015596310179,-210.0923807933997,3.389544168205593e+33
2012-07-31,-264.47990892848907,-114.96379391866728,-210.2179357531394,-283.24697620570726,-167.63532402965885,-276.3326980228736,3.389544168205593e+33
2012-08-31,-91.22921108511892,-130.1068574611129,-30.022766257446712,-137.54940413789984,-67.22669127474865,-122.37156631635821,3.389544168205593e+33
2012-09-30,63.32433499134306,22.393704030307124,83.66101773296126,63.99982487380276,102.69895313429922,69.47456114788959,3.389544168205593e+33
2012-10-31,84.83686448430232,64.99895836809162,63.62720077909315,58.76733023300541,69.5226302192803,57.09453605553952,3.389544168205593e+33
2012-11-30,74.31153112472673,25.170311232692725,46.47098983830847,42.098585243770536,51.13809162697851,41.271389936123384,3.389544168205593e+33
2012-12-31,44.809969651998706,41.75117232259888,19.62052238492649,12.47447798562854,5.363032087238653,18.676652876963495,3.389544168205593e+33
