,ANICE-ITM_Berends,CESM_kampenhout,dEBM_krebs,HIRHAM_mottram,NHM-SMAP_niwano,RACMO_noel,SNOWMODEL_liston
1996-12-31,7.698485503749113,8.043834661485402,3.4715401057944852,6.865696551547072,-5.416774271331442,9.197756885555656,8.548134829798676e+34
1997-01-31,15.76974140054723,28.87829483223402,12.06831231382066,19.39354796619113,7.223040958822428,17.323426798360543,8.548134829798676e+34
1997-02-28,39.24822692038637,14.86000976785361,31.301826256528415,33.04479800858222,43.99380378805739,29.1860510187702,8.548134829798676e+34
1997-03-31,16.45703726570374,16.642323877839857,12.032076163065195,10.276822902557726,18.363850970146554,11.962879797395905,8.548134829798676e+34
1997-04-30,27.071799687357803,24.93857848237641,21.576785878652263,20.106874920326074,23.017762581685172,21.883500123921312,8.548134829798676e+34
1997-05-31,4.038540234110762,5.269003238332411,0.8790877925568785,-13.232344561997133,-9.963385707959537,-2.322398455453048,8.548134829798676e+34
1997-06-30,-45.77979133262571,-11.309966332304247,-18.502014391376303,-58.207702259073734,-33.36229348309868,-32.97867080235307,8.548134829798676e+34
1997-07-31,-27.517260601662006,-26.284410335066124,10.75196625378273,-14.456695144497097,-1.6094179579323904,3.999606115638026,8.548134829798676e+34
1997-08-31,-16.88840813242463,-19.83437523172437,18.1591446591906,-16.105661499970164,-14.985250485731383,8.057063650623606,8.548134829798676e+34
1997-09-30,20.06839955095078,12.338921797260948,15.374510991434645,11.285663119363916,0.4132576036455609,17.226734851771997,8.548134829798676e+34
1997-10-31,18.989705052740344,22.184836458079804,14.5800344763648,12.124198912035881,4.199808852683383,17.19018713283119,8.548134829798676e+34
1997-11-30,10.53177326904337,18.975119062055274,5.486261101049576,5.084977982571085,0.9500248532685895,6.8602114289501515,8.548134829798676e+34
1997-12-31,18.348062378726148,12.820116395034185,15.060753851957449,13.233340286435658,5.869247482981177,16.76452619783398,8.548134829798676e+34
1998-01-31,16.72968241352329,27.206706041100837,11.688595763520755,13.62901986021495,11.662496597058572,13.379732410906591,8.548134829798676e+34
1998-02-28,26.406191308519034,9.242894857740175,17.944095886820083,17.621345870136004,30.0543808207445,16.11526616529916,8.548134829798676e+34
1998-03-31,22.555766916409798,15.007166349928058,17.154034210159153,23.251372162554347,14.656147369793594,26.452744694370875,8.548134829798676e+34
1998-04-30,9.528515481480888,4.135263713539597,4.172134121392165,4.430680514388471,-3.677485343618788,10.136103644669399,8.548134829798676e+34
1998-05-31,14.320484552235074,15.651264475455516,11.142392742867298,8.464495652300103,-23.949240116039423,7.0499176280313245,8.548134829798676e+34
1998-06-30,-58.10477903054071,5.229460794395415,-28.720513953407533,-70.50809033887741,-55.36820223586355,-65.19721966348753,8.548134829798676e+34
1998-07-31,-74.82813464444197,-35.434262481926055,-7.040621682404508,-80.95485007061124,-40.30894712103381,-48.38334102614183,8.548134829798676e+34
1998-08-31,-26.264868442069705,-12.975792380531372,8.616200827140759,-34.89892101661709,-19.514495530349414,-9.650135091344271,8.548134829798676e+34
1998-09-30,11.746146796249148,18.085654232352486,7.040125805524418,9.221450660362363,-2.7522171442314964,9.315585411626888,8.548134829798676e+34
1998-10-31,19.77629693773018,16.426648555609876,14.01550092430558,8.837399117224248,4.67264041936345,13.301162369595925,8.548134829798676e+34
1998-11-30,27.43218549406715,13.467005137926703,21.50566481739592,25.142372169568873,29.33313890918414,20.420875356097234,8.548134829798676e+34
1998-12-31,11.202138410114623,14.393400457800114,6.731288590903591,5.546838491056581,0.03492242300687836,9.093191635688228,8.548134829798676e+34
1999-01-31,28.097432065286206,14.128529154204045,21.369944737246538,23.0746687961411,28.594004748527265,17.097641018742408,8.548134829798676e+34
1999-02-28,47.6150191367499,6.721702587627472,36.901447892695835,37.83930613024158,53.655432071583846,36.795015529232096,8.548134829798676e+34
1999-03-31,13.919216772653636,10.908394385656171,7.7785844293815485,5.53233054179714,0.6564075373074061,6.53423051374045,8.548134829798676e+34
1999-04-30,7.075821280750063,9.5918707324349,1.3966424439570695,7.772335646848264,-6.619818056486987,5.513609801705651,8.548134829798676e+34
1999-05-31,40.790020171279444,13.304307039008696,36.246380877726814,24.51513837895885,27.518740643391364,28.40156213825095,8.548134829798676e+34
1999-06-30,-2.435201029475831,-2.4515876592210195,6.490868013851203,-16.13694906546734,-29.406458977119783,-0.7583079558675005,8.548134829798676e+34
1999-07-31,-60.37972502255918,-42.04943774787103,-1.6178322916712413,-98.05533012175614,-23.76130325145446,-46.5448892102996,8.548134829798676e+34
1999-08-31,9.335089579972518,-2.1058047517748757,16.04394361457702,-29.75652237904443,-16.693712602108377,-3.364202346326269,8.548134829798676e+34
1999-09-30,31.614284187252654,4.234792040508576,26.040652602363213,24.043071375159005,17.0047118677989,23.97240918400698,8.548134829798676e+34
1999-10-31,14.55162308660498,24.850262508338563,8.419698738885328,6.243512617219881,0.6436348387903605,12.18750198675197,8.548134829798676e+34
1999-11-30,21.709689812264287,6.35506352643148,14.07888371325413,13.746766608668434,2.7808860632140826,23.179184184348106,8.548134829798676e+34
1999-12-31,16.002414901951138,15.297796697686035,10.636779667457088,11.20127572792958,11.052448293910983,10.217990483079639,8.548134829798676e+34
2000-01-31,21.46567703521139,24.929811182668605,18.26970358955456,26.440983304355115,16.20980047252201,23.71431289783404,8.548134829798676e+34
2000-02-29,14.355957255331758,15.838404196378995,11.04737398357313,19.34704380609289,9.796421659790038,11.252969129682372,8.548134829798676e+34
2000-03-31,7.133953029864595,19.52761680612654,4.33073914015941,7.8686417891711145,-0.06098781006856103,12.523602625434828,8.548134829798676e+34
2000-04-30,3.6537691753748778,14.690529268748412,0.7466740871760715,-0.12912780943686994,-8.052892460757473,-0.23743884708173632,8.548134829798676e+34
2000-05-31,8.825318088684677,30.06840069469746,6.5000068415373295,18.313092994081686,-2.175129480001407,5.414129695154489,8.548134829798676e+34
2000-06-30,-7.339883248161083,6.561236571569131,-3.0650196821293845,-40.29416213385756,-17.808093904668695,-24.911473799079282,8.548134829798676e+34
2000-07-31,-33.15250632044432,-28.535121875357568,4.220408830960862,-33.00267805787046,-44.79447861484095,-19.76739226694462,8.548134829798676e+34
2000-08-31,-18.422124884942836,19.076972096313206,2.148084065542265,-8.919900606899262,-30.01390054577556,-7.8799719908243055,8.548134829798676e+34
2000-09-30,21.58987144311635,21.11485010426864,19.48550021285687,26.046129597378545,-3.4743625855141715,18.93459031809361,8.548134829798676e+34
2000-10-31,21.189061399867104,14.076304321833724,18.617964601545793,10.48229802801263,13.430355737819408,17.303017956478698,8.548134829798676e+34
2000-11-30,15.26137041244122,14.054775875961129,11.981108721357659,8.995575809088368,3.2914150489286915,12.54612780193877,8.548134829798676e+34
2000-12-31,3.771449295319595,6.078675075878335,1.9015028753716465,2.331006218463529,-3.2718239983515844,3.7952099366878205,8.548134829798676e+34
2001-01-31,14.652974802928712,26.1978028858963,11.495137675400697,18.012362411429,11.167478527823233,14.935149126325726,8.548134829798676e+34
2001-02-28,17.071030952991286,37.43810145529921,12.19279696007857,22.744522470141423,15.77693258540415,19.786861765521458,8.548134829798676e+34
2001-03-31,10.570775925923105,7.252737033109704,6.413420797912441,6.627631502437972,9.894298238767693,8.02822685106586,8.548134829798676e+34
2001-04-30,3.9833588101992956,5.157764551926993,0.1275450247650159,3.2537459257971673,-4.259144708165936,3.7914016511759145,8.548134829798676e+34
2001-05-31,9.305966583777865,1.6718494302669205,6.033082699621239,15.556694085880201,-3.3001188210972137,9.140309780178072,8.548134829798676e+34
2001-06-30,-0.7335732293637027,4.928741049540838,11.011124175516894,-9.855103922112086,3.9993329894908225,-6.157657325403567,8.548134829798676e+34
2001-07-31,-48.46828479914471,-19.947935472159948,-10.830870729525484,-37.295512950664985,-27.436146393821506,-42.47245977605494,8.548134829798676e+34
2001-08-31,-29.02002894398496,3.7350585580674647,8.371989725347065,-22.330871788406075,-19.90548040995716,-18.026036355349618,8.548134829798676e+34
2001-09-30,11.780227437096885,14.092195631652737,8.13739853321993,17.113834377842927,-0.41057322649874656,9.489853949841535,8.548134829798676e+34
2001-10-31,30.822616378787234,15.897643489416838,26.93761645639273,13.538886201470737,22.18996364865673,22.35266843177549,8.548134829798676e+34
2001-11-30,43.22201872770491,21.553851159940734,37.26424282938669,50.906284711100305,51.202857775129125,47.91842300401093,8.548134829798676e+34
2001-12-31,25.649224748123494,24.459134269287684,22.08226636138002,18.20543900005424,7.791321291562555,19.714503891943398,8.548134829798676e+34
2002-01-31,14.27677342961057,20.118900875534134,8.004752457209698,10.670154520150017,4.403423470755478,9.343056506708646,8.548134829798676e+34
2002-02-28,17.66395932104001,29.323626805701746,9.529836305202796,6.270564864121017,9.196760226023716,7.953228988506932,8.548134829798676e+34
2002-03-31,12.84019142735401,36.494865094479344,5.8232738940942,5.267249630568175,0.23600142396294876,7.357027888493639,8.548134829798676e+34
2002-04-30,16.540812197802214,4.866854563361045,10.42664340548963,16.28297872574633,5.382507723140019,13.474822343924957,8.548134829798676e+34
2002-05-31,16.851709502802713,0.38824903519749215,12.267714177647457,9.376724356177395,-8.640886880865414,5.104672676005415,8.548134829798676e+34
2002-06-30,-54.32164504210026,9.191220969626045,-27.606533855280478,-69.02169212868367,-70.42671808139141,-65.18159367348395,8.548134829798676e+34
2002-07-31,-123.48225806971412,-32.938431891954735,-87.67978036051377,-142.53234904286265,-60.630544019879366,-79.47764098053253,8.548134829798676e+34
2002-08-31,16.417089371460754,-5.355337391617448,27.954307079442803,-13.518689894223522,15.329694712033296,16.400077354961866,8.548134829798676e+34
2002-09-30,22.860755459617234,30.104644269587034,18.07374738273617,11.288055684839264,-15.163508301428923,15.341812647046396,8.548134829798676e+34
2002-10-31,33.458363058546524,24.6914876203178,31.12174460305447,55.85973197881504,44.32005735035364,38.675730861715955,8.548134829798676e+34
2002-11-30,18.03432625545113,21.655453051848045,12.765647945319051,15.671843463360565,12.051577421110272,19.986282747406285,8.548134829798676e+34
2002-12-31,30.42665009080828,13.873830297876863,25.226478267236494,26.0794374486337,19.7059888357248,27.12590559047282,8.548134829798676e+34
2003-01-31,7.851428961993177,59.11738926101538,4.393246282364883,14.636946019287585,2.5102427711962454,11.647673403457715,8.548134829798676e+34
2003-02-28,25.443895616620154,11.411927855165755,19.797380878581798,23.307575813256882,14.946341796912504,22.875856223599897,8.548134829798676e+34
2003-03-31,12.300192867648324,8.284181100178909,8.458380669707807,11.553152315844962,3.372124521964635,15.575214000111071,8.548134829798676e+34
2003-04-30,16.896456922650252,25.570642261457696,13.044729434756984,33.68603753547118,10.071452931503632,30.02113758119256,8.548134829798676e+34
2003-05-31,10.247313392638082,8.039248581968355,6.600526151262035,-1.9619095254378704,-5.437592809299972,1.2381217463179777,8.548134829798676e+34
2003-06-30,-48.150025049428365,9.162986496960482,-31.5682491179786,-75.75058929399005,-46.2362324296991,-46.793711438797054,8.548134829798676e+34
2003-07-31,-106.4879812519381,-26.892933398726374,-112.98209419316036,-113.06597452529199,-40.29745880859876,-81.50552350259566,8.548134829798676e+34
2003-08-31,-54.87335428551149,-5.156599855587624,1.6871303236858644,-34.16710035947695,-45.84768917715397,-16.59032645021329,8.548134829798676e+34
2003-09-30,6.530613950257182,15.945793805449009,3.83430376207988,2.333235365079321,-8.560508101010683,5.723808710858237,8.548134829798676e+34
2003-10-31,11.976270221357204,33.90868201579695,8.163456754248877,8.153541002621811,-2.666538710101288,14.20413874115692,8.548134829798676e+34
2003-11-30,29.772835998195905,25.907886115729365,25.073783107983523,16.699263997239715,16.883791228952862,22.421124880014013,8.548134829798676e+34
2003-12-31,3.9591352925449614,12.193936948510512,0.5158787061603658,1.856134913577358,-3.7468884557457294,4.806871917389881,8.548134829798676e+34
2004-01-31,14.14107462041039,29.819198908945857,7.8511552654565575,6.49470794287065,1.0196299540794043,8.462216779237366,8.548134829798676e+34
2004-02-29,12.201496807344592,3.796359511396189,6.094698493657686,7.9939766636963725,1.245834523010865,9.297117856266944,8.548134829798676e+34
2004-03-31,18.497988146004673,9.251614776669463,13.086869915542579,19.534334621257468,11.356447280324058,24.944040854136425,8.548134829798676e+34
2004-04-30,33.25308378150063,12.249529629838486,25.862908138063624,18.193356369836643,20.23660613174725,20.789476145014852,8.548134829798676e+34
2004-05-31,5.363126572241023,14.584390207101803,0.6657333738633245,-14.658191247072539,-13.719444078936117,-7.288803295717779,8.548134829798676e+34
2004-06-30,-39.52472735691001,16.385509133640255,-43.9489803905323,-83.03217489912619,-38.624663509934976,-42.74423223424077,8.548134829798676e+34
2004-07-31,-109.66402745230816,-23.55974032289469,-82.58330017794,-120.92356462731185,-50.0775090340057,-50.94919060605086,8.548134829798676e+34
2004-08-31,-30.575711052353956,-1.3009016593460088,4.904928325300464,-39.11327425608693,-25.158784752727076,-23.073987401903807,8.548134829798676e+34
2004-09-30,39.634404423648625,21.11982836927555,34.10950285454463,22.52793350946849,29.198534272336143,27.173238345173186,8.548134829798676e+34
2004-10-31,14.839337196345097,28.273978108923572,8.927589643827154,8.855553772880707,-9.764797838844174,20.557415631845366,8.548134829798676e+34
2004-11-30,9.261102196378065,8.460351675618316,3.4634414213494242,4.2557195629498725,-3.0007254532101704,7.843681071483599,8.548134829798676e+34
2004-12-31,23.609938958615942,8.31846523940746,17.600322664390188,18.02573982425934,25.625367051709013,16.802912575878665,8.548134829798676e+34
2005-01-31,19.2783190925472,30.934071560966245,13.16706129759797,13.662831028200202,4.915486901185818,14.9786550444844,8.548134829798676e+34
2005-02-28,19.520294467813844,16.104639992239747,12.704018232194397,12.707086994032984,-2.5195613944673343,15.560415973830805,8.548134829798676e+34
2005-03-31,10.625144895741396,18.997535736959975,4.791928125643119,9.560762301157556,-6.306246929643913,9.975983879369682,8.548134829798676e+34
2005-04-30,9.094313464202308,11.02691907250221,2.855464146516281,16.115464020919173,-3.3745947045767846,10.981402544025672,8.548134829798676e+34
2005-05-31,11.848438244805767,6.63965425452184,8.772298516487883,1.1216400945710723,1.6426493402957507,-2.2478960194970177,8.548134829798676e+34
2005-06-30,-60.09410839306921,14.950575597983354,-47.88954591966842,-105.91150989642775,-45.507843640074334,-46.348762784090084,8.548134829798676e+34
2005-07-31,-135.11710928859608,-35.47842149631052,-102.0166798309261,-127.30394079810482,-62.51667135422312,-53.65670420607402,8.548134829798676e+34
2005-08-31,-13.111352266851917,2.2466003649248774,-22.459210321857302,-45.49960148758037,-18.947276268359676,-14.155775203176539,8.548134829798676e+34
2005-09-30,22.83608517240137,28.437796392465597,15.966611519784594,6.355429485862719,7.796136304118554,12.869197884972273,8.548134829798676e+34
2005-10-31,9.538066310753123,34.67960069779741,4.0538191477696195,6.567875234539127,-1.6016182906923715,8.625462507989392,8.548134829798676e+34
2005-11-30,23.094725449642503,14.518497534499996,17.119756215646216,13.984181008311232,8.280789729011298,16.43785990946877,8.548134829798676e+34
2005-12-31,29.465502758551768,29.307934184240803,22.61455231868357,29.414219644675175,21.03057938574999,28.107588897547963,8.548134829798676e+34
2006-01-31,45.42040951223521,19.83070159527292,41.01576700713502,39.320003679894725,41.56721437731507,46.50416966121407,8.548134829798676e+34
2006-02-28,13.120507742438814,22.826255030976014,6.688643064184947,7.98866646811875,0.7183139094656569,12.24502640891075,8.548134829798676e+34
2006-03-31,11.237291897562574,15.422950339760646,5.737091874210964,5.177197180959304,2.467871357491283,7.88295192215679,8.548134829798676e+34
2006-04-30,32.38235743102884,5.260374829737479,25.86621344603769,23.63980726677445,30.07506019143761,25.587543284989472,8.548134829798676e+34
2006-05-31,14.585441974049365,11.234976870460468,10.965894519932341,-0.013533275252834735,-3.1193612219002564,2.3485085750441232,8.548134829798676e+34
2006-06-30,-9.940842944239748,7.635558656599492,-15.436089538324053,-51.126474966928015,-17.037034335466856,-26.25213222958193,8.548134829798676e+34
2006-07-31,-97.50227487480927,8.844926432810045,-87.63930233963943,-115.4379718013569,-54.44361814345776,-64.62553381887,8.548134829798676e+34
2006-08-31,-32.6606994503396,3.6057939524750466,9.644347409220021,-41.478263092475665,-27.792859152225265,-16.802054986523718,8.548134829798676e+34
2006-09-30,15.936872882751075,32.696584466076054,11.902157247630388,8.004815463678934,-2.4439281405904483,10.860998727034819,8.548134829798676e+34
2006-10-31,12.667004024504568,18.199316759290486,7.391338405866065,6.539449965433597,-5.859613389013321,8.759860096183502,8.548134829798676e+34
2006-11-30,19.076857640192365,17.801735204921247,12.891565504514887,13.18899772148887,12.272749564892111,15.29597359744928,8.548134829798676e+34
2006-12-31,12.841213681783577,42.404594387473914,8.041701811558452,6.87346723578063,1.7627187042958885,10.715551557041028,8.548134829798676e+34
2007-01-31,15.852929557025423,8.385809201026113,11.093191279275041,15.709024025799929,5.9872622910606355,15.616564244740037,8.548134829798676e+34
2007-02-28,21.152887255952987,4.834273517202818,14.32261838158204,10.187790420280397,8.763178960356536,8.794015568337642,8.548134829798676e+34
2007-03-31,12.49957066462053,18.428605350389983,8.68713362531433,10.643971337956637,6.385140916074376,12.032859532526633,8.548134829798676e+34
2007-04-30,6.692179002009952,21.043510968445375,1.7089579084154745,-1.8407156250281773,-14.08767167843818,2.320832452244769,8.548134829798676e+34
2007-05-31,19.325534892926065,9.840205035735767,14.533469485829624,-5.481209840406261,1.6218375121998199,1.3643778971314349,8.548134829798676e+34
2007-06-30,-79.21996952802812,-6.398123898872173,-85.15233502230586,-107.21622744435815,-79.63719933422738,-75.68368084555796,8.548134829798676e+34
2007-07-31,-97.74930284795188,-32.99340971613857,-120.89882925391048,-165.4545310221156,-61.681960490346015,-90.61531043283554,8.548134829798676e+34
2007-08-31,-23.019287944519732,4.360048590713109,3.604725374922914,-35.93883467076557,-6.048499538642278,-13.27528676177642,8.548134829798676e+34
2007-09-30,13.569280241436557,8.887038655226856,9.492584871607084,10.506293363299896,1.114030892228624,17.31318110942931,8.548134829798676e+34
2007-10-31,24.221185395663525,18.294573185433325,19.781262766254663,8.727131365549596,7.465623131196918,17.114761686350683,8.548134829798676e+34
2007-11-30,11.652582543896777,3.8351503047178093,6.793556151741091,9.154201974502607,-1.2160363080589567,12.481499305309766,8.548134829798676e+34
2007-12-31,19.0519850795651,16.91203740378164,15.7360706664665,11.570678695660183,13.834143413816394,14.957421992507852,8.548134829798676e+34
2008-01-31,19.00549373864,41.86726248367868,10.008564529837116,6.838791390833644,7.0522918550299805,9.945111140551422,8.548134829798676e+34
2008-02-29,68.69516632152923,24.812006179852688,49.622992763503824,59.006084473999124,70.39769736679467,56.77386509913847,8.548134829798676e+34
2008-03-31,16.122062816940456,27.05151283978693,7.2554670118548055,8.17013290301466,2.92805315196761,8.558372276885112,8.548134829798676e+34
2008-04-30,11.759528692041988,6.73686178497984,3.018938634447348,5.5023407375593285,-5.076609589696364,5.020271180788747,8.548134829798676e+34
2008-05-31,18.076905576133395,-2.32218768686683,10.14508822767792,32.450832940820426,3.8784852936897773,15.927591790232563,8.548134829798676e+34
2008-06-30,-38.66049379271663,6.804535456615711,-18.509984607969372,-33.044396835808065,-26.230519817345808,-11.59333228352103,8.548134829798676e+34
2008-07-31,-86.42200629313788,-20.230686982505386,-58.076770161470506,-77.29221783623825,-35.64339867241501,-85.95088280113836,8.548134829798676e+34
2008-08-31,-18.50898141195015,3.5264722823675254,33.06385983932793,-19.721864892529783,5.297858867157139,2.1943197169019557,8.548134829798676e+34
2008-09-30,62.902966846042254,8.053611753460382,55.25344657416607,39.02913380570718,26.410718561637726,33.869653491453484,8.548134829798676e+34
2008-10-31,15.878446965297297,23.60377469475803,6.355926604317263,7.864502710001922,-2.612866212655052,8.798786280592584,8.548134829798676e+34
2008-11-30,17.68626203227208,21.89522839780138,9.413419813958797,12.722445349940665,5.491393003102844,16.277180372516632,8.548134829798676e+34
2008-12-31,33.144561126877505,29.986136949299304,24.98212753359922,26.037773120356928,23.72991238973971,27.544049505337536,8.548134829798676e+34
2009-01-31,19.702168436158747,29.6789467565929,13.844611145533028,14.260146183972719,7.010582245597409,15.898853726168321,8.548134829798676e+34
2009-02-28,9.94072870084396,15.579511753707525,3.7088232545896003,7.831922539204583,2.1908282499278884,7.576478519677947,8.548134829798676e+34
2009-03-31,13.51476575851095,23.1734266762549,7.79609917135821,6.263794794346627,1.7725504992784944,7.083940706185879,8.548134829798676e+34
2009-04-30,16.364737067170406,7.432511223124923,10.58915078783883,23.92273280860837,9.622074481504168,20.73129061243139,8.548134829798676e+34
2009-05-31,18.663394024523427,10.627149789649371,13.427779817497827,5.7675116437910985,0.12729303342929707,6.508714057699384,8.548134829798676e+34
2009-06-30,0.4362531583175493,13.607486449403567,-0.44043098118559837,-22.199885687578067,-18.7369219825748,-8.767575732064515,8.548134829798676e+34
2009-07-31,-100.40975984473299,-29.143980204062494,-58.187871958556514,-79.5632061573408,-31.07957729997118,-57.85771288732618,8.548134829798676e+34
2009-08-31,-3.3946653029400977,-16.820814786601872,17.86202912687711,-11.34227212231073,-8.61420548512841,-23.406702060012186,8.548134829798676e+34
2009-09-30,29.657320516517686,11.638378838366975,23.15179234564501,20.9378223163564,21.111110773562945,27.135571587275106,8.548134829798676e+34
2009-10-31,14.38499797218971,12.461473771640733,8.570357369904906,7.123902343294394,3.2157276129994576,9.419913562383082,8.548134829798676e+34
2009-11-30,10.276675924990814,10.74625619790509,4.320613757582438,2.725111154636869,-0.6295178452302707,6.703771352498193,8.548134829798676e+34
2009-12-31,14.823590449303438,24.134175719029756,8.73602307960283,8.876089781374047,-0.2346612712253328,7.370570483411409,8.548134829798676e+34
2010-01-31,17.149550228563363,47.11755089289237,13.841730066780991,24.471321226390014,9.027137669232168,17.064720186196325,8.548134829798676e+34
2010-02-28,4.557779866131546,3.5888779835268805,0.003430571029049169,1.3477535554880862,-3.6393756936767985,2.6230333085243767,8.548134829798676e+34
2010-03-31,7.478936319735848,12.996688181879852,2.6688760168748633,4.869245601639148,-0.3573778232906883,6.267041542749775,8.548134829798676e+34
2010-04-30,9.1747512438916,9.786771988240726,4.7072608199111805,-0.05608355178596464,-4.371706042644808,3.522548074923088,8.548134829798676e+34
2010-05-31,25.1997199592592,3.46517896414917,25.07135640865091,7.102011861903739,-17.748988541550602,-6.4818574538771445,8.548134829798676e+34
2010-06-30,-37.69058430653517,-30.099980569088782,-0.1634952435013658,-53.560763454718334,-35.39742411684939,-27.314494846534682,8.548134829798676e+34
2010-07-31,-115.92488307915076,-57.395291674074464,-97.92395975646274,-121.60236789153647,-78.65561866330847,-111.71112310926088,8.548134829798676e+34
2010-08-31,-43.293234259533655,-11.407592959538936,-1.9891188334121317,-45.5052830031662,-43.95873197875238,-25.81073036165937,8.548134829798676e+34
2010-09-30,38.994989805044874,25.18258853002887,35.2605416600474,44.748512606732206,3.519038053569437,34.964196721866884,8.548134829798676e+34
2010-10-31,12.127943488553086,17.890929631817066,6.897778995705831,7.075423060218423,-3.1510053385121095,9.091117256014552,8.548134829798676e+34
2010-11-30,4.557779866131546,17.92172245597909,0.0,-0.47547621881289737,-9.6976491711418,1.9580251239618787,8.548134829798676e+34
2010-12-31,12.725402860641877,8.094730617366457,8.313158647080611,4.49531609038136,0.8675797844552535,7.4940339515351875,8.548134829798676e+34
2011-01-31,9.583788211773669,26.65483892674892,3.5625618923270888,5.430883057951491,-3.7498354779744787,8.55397770997657,8.548134829798676e+34
2011-02-28,33.73115026136097,25.80605191006566,25.471830713118926,32.12738910310462,22.451079199441054,27.51253562750313,8.548134829798676e+34
2011-03-31,13.968888215347263,16.70298063204882,7.753166974200898,22.218759832354813,2.5825945971682187,17.637166605499594,8.548134829798676e+34
2011-04-30,22.93582130850477,4.183501280822318,15.572047586619789,24.81678927950605,20.24594453798844,21.966929539448365,8.548134829798676e+34
2011-05-31,17.50310250208977,-0.07143194435236422,11.5474282845632,1.246467062728943,-0.495852285694444,1.971882085878277,8.548134829798676e+34
2011-06-30,-27.153261840474908,-8.58194042000877,-22.6469775960099,-79.87529193281634,-32.20425870657202,-32.11944895652593,8.548134829798676e+34
2011-07-31,-121.11333530333438,-13.99168337851963,-107.45975252554516,-122.46809509716408,-64.29224196560736,-72.02744854592508,8.548134829798676e+34
2011-08-31,-31.896732378920152,-13.410143558489015,3.7640100574924036,-37.8229128462196,-19.782513267836755,-19.509520771237856,8.548134829798676e+34
2011-09-30,25.77254979427344,5.00673523930031,19.833566982982806,18.720452228907302,10.046450750668345,14.605460113468817,8.548134829798676e+34
2011-10-31,25.23536327912083,43.12008775908758,18.923969784816386,15.990523923362508,9.510331831998073,21.407443869416877,8.548134829798676e+34
2011-11-30,26.269312998296183,5.719028763001171,19.649594287638923,16.004062327533173,10.36653671423124,17.28325168872778,8.548134829798676e+34
2011-12-31,28.194479574069447,10.52190872841236,21.458865895083914,17.159155646709085,26.97434753532949,28.28440605238886,8.548134829798676e+34
2012-01-31,31.11231899824743,14.641924947406366,25.995285410521987,21.816562790547003,24.778546486812193,27.72948370750092,8.548134829798676e+34
2012-02-29,14.267053365311597,8.274282392050162,8.625180168960991,9.62105910106803,3.0716961606452142,12.017430805305288,8.548134829798676e+34
2012-03-31,30.668830226683255,19.777508489629803,25.85509470592715,43.08829684568984,33.676806605496104,32.97232484120204,8.548134829798676e+34
2012-04-30,9.15916182875994,6.760409804002661,4.243243200401185,11.731576138811892,0.03163024026188734,11.610821131026292,8.548134829798676e+34
2012-05-31,6.768668782299333,-0.14363348864818562,3.5491322725649397,1.9328337398836688,-19.00971097284743,0.776856958081845,8.548134829798676e+34
2012-06-30,-123.65607097715734,8.778787030749998,-124.29907492370049,-102.18161504606178,-104.58504052837779,-58.530078944721545,8.548134829798676e+34
2012-07-31,-162.2161103214022,-23.865891369351534,-153.53097017228407,-143.39584709693221,-117.02285844723522,-86.8223334155235,8.548134829798676e+34
2012-08-31,-52.12160886772896,-6.235115043978426,0.396447687689588,-63.079533219896675,-38.141430699132634,-30.43034569493028,8.548134829798676e+34
2012-09-30,11.331743515788364,47.31820359241146,6.791436383925414,1.1127314404262434,-0.2610508702439346,16.80805443469622,8.548134829798676e+34
2012-10-31,11.965460123463114,25.814472173389195,7.368501215803472,7.56421715851834,-4.153025701272663,16.174758535983507,8.548134829798676e+34
2012-11-30,10.01833996008645,18.759780724796663,5.126363150299993,4.257734353307348,1.6828778136955256,6.545442485203193,8.548134829798676e+34
2012-12-31,4.952666457673321,10.897583066559005,0.5128530579035154,0.8245464207437831,-3.5667367182852687,1.7391451334454433,8.548134829798676e+34
