,ANICE-ITM_Berends,CESM_kampenhout,dEBM_krebs,HIRHAM_mottram,NHM-SMAP_niwano,RACMO_noel,SNOWMODEL_liston
1997-02-28,19.561024536639646,39.43019984642024,1.3081159234259996,4.961116514884124,-2.627470902675202,3.3149290437771186,5.628983133521282e+34
1997-03-31,19.956675197873487,28.553181547122822,2.182280206627974,3.7057872980879702,-3.161619902541982,1.8417723494277247,5.628983133521282e+34
1997-04-30,60.32127817060146,32.60850164149637,45.4119701886232,37.16453927371722,52.77125497635132,24.4850008351432,5.628983133521282e+34
1997-05-31,38.73156791996241,24.55573845434595,28.007204286454524,17.11808656434214,27.524370684901896,12.165645086358213,5.628983133521282e+34
1997-06-30,-171.68902432550698,6.852179217157846,-97.29835135237475,-10.562227229188196,-49.50776710658722,-54.02152965716404,5.628983133521282e+34
1997-07-31,-61.60421150447443,-60.2804761639514,2.338001638974024,-41.64517449535117,9.694809256476615,-25.7808276323995,5.628983133521282e+34
1997-08-31,84.97209638830238,-54.924565634749015,104.44700926028592,31.990871312297674,67.35764184529272,46.84518660374726,5.628983133521282e+34
1997-09-30,137.98168765110856,20.47248036957888,116.21872141424483,65.29986821864513,102.61622549157205,78.00144931772849,5.628983133521282e+34
1997-10-31,78.67286939286122,40.82421332115911,63.921806191960094,62.95802366289226,87.66918331581277,53.652454035228494,5.628983133521282e+34
1997-11-30,30.884449346111218,25.548986337339866,12.660172337364992,13.463676786244031,4.8523789833423745,10.002295733652145,5.628983133521282e+34
1997-12-31,36.5917400395103,19.594781744558503,19.67712187970294,26.948597182524733,24.312225415764257,22.574321560534607,5.628983133521282e+34
1998-01-31,46.904380314404584,13.457637956656988,27.766499597207073,36.96164873120528,43.00189532743124,28.065518547948933,5.628983133521282e+34
1998-02-28,32.26946814083843,4.099342972896333,11.160628939271806,11.035422407672444,10.353733418084337,10.466591861226114,5.628983133521282e+34
1998-03-31,29.98109253919966,33.69429354528865,10.59682954854098,11.941858695843408,16.64071528358063,9.50102919206193,5.628983133521282e+34
1998-04-30,51.460105277412175,6.439895272958465,31.72569496375337,40.6141299037438,33.199807346458165,36.56455202073572,5.628983133521282e+34
1998-05-31,112.22131387736823,36.81287254230662,101.21975803005617,66.44827771543018,86.7950900748501,55.322088192792584,5.628983133521282e+34
1998-06-30,-186.4478126663142,-14.283911409241803,-132.93616119800342,-21.06225436150827,-66.63440621738292,-43.13731161763278,5.628983133521282e+34
1998-07-31,-217.8374891435093,-132.6023958474891,-115.09080954197152,-92.09051690124244,-79.47788189260943,-146.37041834346877,5.628983133521282e+34
1998-08-31,-47.198503948749384,-65.3629704531843,27.369691558626755,-33.6130903288809,-8.639686452725805,-16.1001753143106,5.628983133521282e+34
1998-09-30,34.487090991775254,1.2704992854483934,17.42920434465293,5.610520654729975,-15.541825643219248,10.213318396097382,5.628983133521282e+34
1998-10-31,58.78404990939619,30.628690075833333,40.22313690178939,23.3887086882281,31.248815825488805,38.150235967190774,5.628983133521282e+34
1998-11-30,32.89627351326399,76.53942484010193,11.837369079969076,15.869227753663331,4.567574788159561,12.762699584425494,5.628983133521282e+34
1998-12-31,28.974639889625198,23.74660178745688,8.883367635644815,8.847029783787411,2.478075448366117,5.118428957458653,5.628983133521282e+34
1999-01-31,25.678711791343787,6.220266972589638,7.826688645033413,16.00789823040174,11.463522553493807,12.40409704675292,5.628983133521282e+34
1999-02-28,43.00264637679131,13.043803068612823,25.03805755829151,17.756434530095234,33.05094466001513,15.509418193560519,5.628983133521282e+34
1999-03-31,54.45623629465328,29.673409989776328,38.49450672741745,36.82046670312932,44.6588987277914,30.316937960951478,5.628983133521282e+34
1999-04-30,57.01776502112257,40.50418933946579,41.57682258744532,38.91772159460554,49.10116346013356,32.77912459168069,5.628983133521282e+34
1999-05-31,50.673114816776405,6.2253150572288245,41.727548065924076,48.26149865510092,52.430172325349396,38.437886252781205,5.628983133521282e+34
1999-06-30,11.060397288849877,35.699796326405874,24.787018499276073,30.892277263007536,-15.98486728414087,17.555248439284952,5.628983133521282e+34
1999-07-31,-247.4446440286987,15.786259722203916,-159.55768403746106,-95.25496910343185,-82.24071707196295,-156.264490176714,5.628983133521282e+34
1999-08-31,-51.15560639068525,-37.12354738222844,37.99543579680474,-11.019903763419068,19.213136312086508,-29.539219032677668,5.628983133521282e+34
1999-09-30,64.77004905528041,15.818041977880752,46.17410437720361,28.81772538565207,34.186480124433764,31.349264242070372,5.628983133521282e+34
1999-10-31,41.12314437127379,27.43341904951106,25.564695268335864,27.4938613033072,23.75807420864966,25.961468426481872,5.628983133521282e+34
1999-11-30,52.041717989736604,12.510020860396915,37.374222883373626,25.614845925319027,47.36490818602636,26.14395109077858,5.628983133521282e+34
1999-12-31,35.19858887393031,11.295183471489889,19.196493714336306,17.810942512588085,11.722101042964834,24.86104731159653,5.628983133521282e+34
2000-01-31,69.91407195630154,55.6537911589378,61.415456222201804,56.72823947016415,110.5823460259985,47.01006999297534,5.628983133521282e+34
2000-02-29,17.270184362425105,15.147104839997109,3.0382522720654688,3.3541203570656792,-8.023840491313152,1.947482999460703,5.628983133521282e+34
2000-03-31,20.443073053939028,14.228347683997596,7.320463475979558,11.358857293390367,9.411736011336583,10.739063929916172,5.628983133521282e+34
2000-04-30,56.44513334192052,13.232436039829286,46.87658023245907,39.49246234636893,59.77415830460829,37.73268977041594,5.628983133521282e+34
2000-05-31,34.2334312184032,19.25006523200698,23.073094784217655,22.02683530758466,5.36340922730016,21.57934552259625,5.628983133521282e+34
2000-06-30,-53.30474097516715,7.276235633107802,-37.26970109293725,-21.21314995812614,-40.53529518810874,-27.390703759961575,5.628983133521282e+34
2000-07-31,-103.32539496496459,-73.89995247163131,-10.053344524285807,-32.100786415281625,-22.495922413098032,-60.90233475231606,5.628983133521282e+34
2000-08-31,0.2806046814860342,14.115653787863865,88.90252134604718,17.46227759867532,15.718502068625458,0.08522626788827305,5.628983133521282e+34
2000-09-30,50.50227559712489,31.966678110053387,48.478066461689934,37.51423657789485,36.765219077022664,34.605107170416744,5.628983133521282e+34
2000-10-31,28.986961285656122,38.16748376400473,17.305814453830514,20.51904614155087,17.08216272744892,25.08110496101971,5.628983133521282e+34
2000-11-30,64.73312600074969,16.322595433258428,52.44701041231789,43.441344821016116,63.276184353180994,41.42146794997168,5.628983133521282e+34
2000-12-31,20.041787127045588,22.757356400011496,6.962760313603417,11.876049780018967,2.9872726133948126,9.93068707910526,5.628983133521282e+34
2001-01-31,33.06243114430816,8.039320634506131,16.073181343431273,29.129788483031486,43.570219953253805,23.44861164433237,5.628983133521282e+34
2001-02-28,47.07546457912335,12.735611792541839,26.609467770496753,27.360312162363016,38.179304538088964,23.943078482612055,5.628983133521282e+34
2001-03-31,57.273109441123715,5.843112614275338,39.51621732332408,34.183312012063034,49.91141995781227,29.17305772704593,5.628983133521282e+34
2001-04-30,64.2648071513958,19.735040354887957,47.59256711695141,46.982621211421105,62.487158128391336,40.453251577769905,5.628983133521282e+34
2001-05-31,58.23174177875242,7.666159884118224,46.39995226199501,49.958035225899046,51.32936610803722,42.382583165302606,5.628983133521282e+34
2001-06-30,-69.28708091900945,-17.74906398282347,-22.96378410516337,16.261825000228512,-28.41435843894735,-1.4402369225839668,5.628983133521282e+34
2001-07-31,-237.27587405452255,-114.52822406020648,-146.71487683287327,-83.62291201826469,-100.22243810733309,-128.1114467350329,5.628983133521282e+34
2001-08-31,-139.0695147761868,-32.077872847884464,-28.927624639463023,-83.42105233932541,-49.72193741729398,-101.04854606358676,5.628983133521282e+34
2001-09-30,60.04835637702374,108.15933495052154,48.636271653744046,32.52568227125918,46.07406646296043,34.6147947691723,5.628983133521282e+34
2001-10-31,44.16357301626181,42.828891914655756,27.34483488050202,24.39506150280264,21.75632382296698,29.914414030252782,5.628983133521282e+34
2001-11-30,76.46498046616202,24.949567860965395,60.4805644185844,42.39341250341178,85.73524509619189,45.442093460789316,5.628983133521282e+34
2001-12-31,66.6151146736497,27.20888430416365,53.71512074432056,45.373544536500184,60.70707255662984,40.94192514789626,5.628983133521282e+34
2002-01-31,21.34254944862601,21.860218488633365,8.188769619430877,10.764834210509346,3.921962155218667,4.137556503436329,5.628983133521282e+34
2002-02-28,18.927798718787148,22.246251432912914,4.0005179793359185,8.406211253275423,8.98818366927454,5.741688820537735,5.628983133521282e+34
2002-03-31,29.889994414670273,44.09977095812953,15.803911692006219,16.947681261952468,26.116391400365565,12.65551215576153,5.628983133521282e+34
2002-04-30,25.17059534876172,12.917411095662297,11.66530985074702,10.191793847355589,10.070019195823159,9.714427763239902,5.628983133521282e+34
2002-05-31,0.21177023528980035,5.600470372037794,6.545329090666612,3.190899671028156,-13.985909908218153,-1.4605280060884822,5.628983133521282e+34
2002-06-30,-261.17400595176935,-40.34668975347292,-211.25134819288922,-49.26032862516126,-66.8256931490451,-99.65564614936696,5.628983133521282e+34
2002-07-31,-340.7986263085277,-78.50131783707619,-259.1179918600743,-119.04122650407837,-79.36108545027216,-156.99614420585445,5.628983133521282e+34
2002-08-31,-25.907107169487116,-35.647106769848996,2.0191377451841555,-16.959734411978875,-14.245619054701065,-21.29822707987632,5.628983133521282e+34
2002-09-30,33.2184214352895,36.67134387678243,29.000991627453,12.182823230801077,3.185464953677664,8.18326207971738,5.628983133521282e+34
2002-10-31,30.49839975296485,38.69481946522431,16.05782656492924,18.235362903843903,11.530068962494884,24.206241096485794,5.628983133521282e+34
2002-11-30,32.53633393537468,34.501572856407385,17.198617702163954,26.175176995250993,12.533512083924778,18.2607943296137,5.628983133521282e+34
2002-12-31,30.055504991506755,21.91056682646208,14.324889635559975,14.097146039277817,16.520645639855655,17.89203590322736,5.628983133521282e+34
2003-01-31,53.044112739807765,23.61730134044386,28.812809686887903,20.838494589046885,24.41952711717545,17.843350032133138,5.628983133521282e+34
2003-02-28,30.6296699166213,2.2516435575023985,4.897176320761931,9.771392491662487,4.111956249092993,4.69115971968112,5.628983133521282e+34
2003-03-31,36.69570870049661,7.268672294586523,13.12585850212756,22.898411958410897,17.078861860427143,15.141613100581946,5.628983133521282e+34
2003-04-30,53.86071189832759,29.818552338779167,29.526105077248747,29.53642477137456,23.609150241688962,27.362278538121046,5.628983133521282e+34
2003-05-31,71.34808084227197,14.00283905179253,57.893152847136065,37.66649293575508,68.8882476216819,35.60332882890553,5.628983133521282e+34
2003-06-30,-298.34151488012577,1.813827881279355,-332.747590755116,-128.93354332030736,-99.60820541616154,-130.15490729742083,5.628983133521282e+34
2003-07-31,-168.51088034966526,-57.78474172488817,-66.84600402442094,-118.74744946021552,-34.095220158231506,-122.3519638734423,5.628983133521282e+34
2003-08-31,-23.880704002870388,-45.48884086944456,93.94019698446611,18.25447718677651,31.54750271552787,-8.822968466717848,5.628983133521282e+34
2003-09-30,79.63118125232397,44.13870569996595,67.92751991257806,46.608571489966344,59.10910005703655,44.85108040610236,5.628983133521282e+34
2003-10-31,74.06950710050448,37.87648367769769,50.256673183927866,35.036820130115174,35.98230731090854,32.45598542711166,5.628983133521282e+34
2003-11-30,37.33163478464426,10.154605099915091,12.488387896516914,13.474412086916427,17.37820442312776,10.4403689913082,5.628983133521282e+34
2003-12-31,54.044624542244854,42.708801175739396,28.892203771855463,17.787002735571853,32.90531228775689,20.477305463022873,5.628983133521282e+34
2004-01-31,51.056008410648715,19.42876649564984,24.539659649659512,25.587748693328525,35.40314923612596,18.83346979324213,5.628983133521282e+34
2004-02-29,70.57582055207611,1.6179801560343179,41.69857761512204,38.51086068885368,64.12020961130733,25.754064150437834,5.628983133521282e+34
2004-03-31,46.76750072210449,21.655043576984387,22.620696474849687,31.04982585177902,37.336805441686,21.995943273174838,5.628983133521282e+34
2004-04-30,40.21563085239943,10.309519146001671,13.184326226875525,11.724170195352922,7.731276607281942,10.571430404446911,5.628983133521282e+34
2004-05-31,19.478313302567823,20.278248116678814,10.692008950837844,2.660383148295533,-12.38018692923231,-0.21341168830162532,5.628983133521282e+34
2004-06-30,-163.6155276165339,-16.284740715677852,-49.10967033453662,-10.50969561709442,-34.29145408657859,-41.5116776997305,5.628983133521282e+34
2004-07-31,-237.31763597009999,-60.22217948814038,-79.21267381873052,-109.72119433298474,-60.45893372338679,-115.90963223228027,5.628983133521282e+34
2004-08-31,-107.07982876419011,-48.77794403549421,39.94969346287718,-1.3516679786471897,11.724417844756358,-36.52127817002559,5.628983133521282e+34
2004-09-30,49.12119502921093,113.17499323514224,28.09447044256409,19.67437073365276,28.878596619885954,10.221831577466903,5.628983133521282e+34
2004-10-31,95.85601522204577,73.70484970086562,72.57574579361342,48.9711864900312,78.26124329047883,45.79589068445711,5.628983133521282e+34
2004-11-30,61.78168378463133,23.193425053943248,36.731230439761504,32.196604167479215,43.637099501800556,27.72609977568941,5.628983133521282e+34
2004-12-31,38.09988618145376,27.623992688146153,11.842893096990023,15.348133590045826,31.441885013130495,15.56634343689598,5.628983133521282e+34
2005-01-31,76.55441223293231,12.526392897380065,48.24029946168354,54.02195827178393,95.03472804565104,43.42290061134407,5.628983133521282e+34
2005-02-28,101.3547390537245,8.24334135416376,67.47092528706983,65.80223478751957,143.8029347563332,52.53282092291137,5.628983133521282e+34
2005-03-31,78.06116664710149,41.06638281155823,51.17834646406109,46.664040256178545,92.12484878608355,36.341608324296296,5.628983133521282e+34
2005-04-30,55.21808789496261,40.26165456239356,28.625719686529102,23.780860669962493,23.46454121794021,23.196055989161305,5.628983133521282e+34
2005-05-31,48.22963613598961,53.67095659132414,29.519003956246898,29.751055823856355,13.478689913329255,10.952830404407367,5.628983133521282e+34
2005-06-30,-254.65229648832144,7.587602277274126,-219.35887663785192,-42.97582205270615,-60.715996806747725,-48.444483392924454,5.628983133521282e+34
2005-07-31,-307.09703193428595,-34.97742989949904,-186.551447718721,-133.8174868829855,-97.59291950105543,-203.8325084747886,5.628983133521282e+34
2005-08-31,-71.75315689888625,0.6447855147848697,-8.768240540591684,-92.47916372213844,-33.094623884993126,-78.56438327595968,5.628983133521282e+34
2005-09-30,47.07499252012562,30.330844750800733,21.202533210946847,12.524368067665687,20.065680493499602,11.187142331557022,5.628983133521282e+34
2005-10-31,65.57505669977915,27.042298763418184,38.58483864626163,30.3991439176089,41.171748201631395,26.125789101894235,5.628983133521282e+34
2005-11-30,78.53211190176914,18.048603998067104,50.0529176930273,42.44857277280928,69.93371853118494,57.17938140401371,5.628983133521282e+34
2005-12-31,40.12896012054416,28.273848330347423,11.71564122259381,11.851248718341942,10.607394422913602,10.116324709279896,5.628983133521282e+34
2006-01-31,25.691907233365118,18.071327780696564,9.805087912230597,16.37646083701753,14.269722132138623,12.414672356172165,5.628983133521282e+34
2006-02-28,22.955384021888705,12.702034580120587,6.9492743043879,12.218364889477208,2.283286211045334,4.461877689556303,5.628983133521282e+34
2006-03-31,18.205363107879457,44.52815485136248,2.1003863095340165,3.2699933912810657,-3.7808233841984027,-0.015470126493888596,5.628983133521282e+34
2006-04-30,45.71655850675302,4.341849228388782,28.684847369743313,27.90280288231357,42.5621416675665,25.27834563568102,5.628983133521282e+34
2006-05-31,35.52820111785072,22.49015177007173,36.14523172582021,26.701133781344875,20.183177606434022,9.60048107616335,5.628983133521282e+34
2006-06-30,-67.67631453556078,31.726870498598583,16.548274389919033,29.786962094762046,14.067699483865852,5.204667688560424,5.628983133521282e+34
2006-07-31,-266.03893988437886,-47.53088568970143,-172.40730093211172,-110.2457865365552,-94.77684841700473,-177.1280198539792,5.628983133521282e+34
2006-08-31,-148.53856763806112,-20.624705948026914,-2.5958254340739457,-55.10531658266393,-61.25875184378129,-61.393591545105046,5.628983133521282e+34
2006-09-30,19.66861457663242,71.1720612292751,9.082364678330897,6.021495322050142,-9.162103660165519,0.6161567617602761,5.628983133521282e+34
2006-10-31,33.08492634817689,28.730097185435035,17.419834014589473,12.03900561160698,6.303680490297728,15.707134715654934,5.628983133521282e+34
2006-11-30,49.2978785006589,23.819218116511298,31.399434962634665,23.745259430100823,33.609720429615884,18.827700468214445,5.628983133521282e+34
2006-12-31,36.68388379392099,11.357188603734162,20.822593658921264,25.67770535703086,28.504814190211256,22.508816520720522,5.628983133521282e+34
2007-01-31,93.97785935688442,11.14177825393254,69.06546837901169,53.54000916802604,110.13847867382755,46.7171443117719,5.628983133521282e+34
2007-02-28,31.210979149378772,9.453805611553696,3.312420351609335,2.838577397860364,-7.255796736330888,-0.38936379757907535,5.628983133521282e+34
2007-03-31,57.91387474053496,31.251563503089553,32.33213212146578,26.420848264075918,44.68004137302053,25.615143470291642,5.628983133521282e+34
2007-04-30,51.20183787474622,28.734257659200406,24.21915462061001,28.589361415053045,31.55561256538356,21.655682998777884,5.628983133521282e+34
2007-05-31,63.94354085006448,29.601741281927534,42.47942715743231,40.793600210730034,59.15467144905633,31.62331312086288,5.628983133521282e+34
2007-06-30,-221.94672771332662,-13.91828720995301,-82.70280361306054,-15.76530244087474,-54.5681702030356,-47.58953307848787,5.628983133521282e+34
2007-07-31,-295.3188444581806,-68.71393571109341,-255.6290838329423,-214.7285132732004,-120.32767723226277,-265.86309481884786,5.628983133521282e+34
2007-08-31,-166.05907046961238,-13.407868027627647,-28.72759856809415,-88.8428686751182,-58.87832759673042,-111.9134947623185,5.628983133521282e+34
2007-09-30,65.96350884017042,1.057922694214632,39.93639719003485,25.551113921584445,39.58964147158968,29.29117902341117,5.628983133521282e+34
2007-10-31,53.56944240815799,76.6076701149741,30.13006817088495,34.664175022104835,18.998998221261104,25.876740404187952,5.628983133521282e+34
2007-11-30,86.40312673924922,16.04681643780987,56.35390619910136,50.36634018237952,88.9288561878583,43.373932262427985,5.628983133521282e+34
2007-12-31,34.89988770162163,11.16756722131385,8.241553586501682,6.894214483249293,1.1889577725158504,7.864420381313083,5.628983133521282e+34
2008-01-31,28.91811800778646,17.005057957629944,3.4413450331560425,3.9291538059168603,3.696265171707444,3.6402913851609062,5.628983133521282e+34
2008-02-29,34.14242892147925,5.582456250365527,8.738661847727625,16.118480896630615,10.524591571913424,13.067064621662379,5.628983133521282e+34
2008-03-31,44.44508144980963,15.65077522995063,21.831806070396958,24.919728361609184,25.46028024812612,21.90869556676346,5.628983133521282e+34
2008-04-30,74.21992812631996,31.380587413227623,53.03544184090002,41.585475090995935,67.93137103749167,33.575220509732056,5.628983133521282e+34
2008-05-31,34.769302990682775,2.690854352404483,23.105534326054187,11.141430357882566,-3.0476282619695385,9.122090042201625,5.628983133521282e+34
2008-06-30,-203.657251364426,-22.95395528005894,-216.9491767185985,-64.7106739655429,-48.845445821050205,-67.22936174253017,5.628983133521282e+34
2008-07-31,-367.1951809613605,-98.74648170943749,-390.8615812659621,-172.45407232004976,-99.91768472366627,-206.05195544639847,5.628983133521282e+34
2008-08-31,-77.32768547501252,-24.070775855417292,15.209499289062101,-50.117913344806084,-15.019261800328175,-61.964899865026275,5.628983133521282e+34
2008-09-30,60.840830361744274,18.786846936501064,40.68191498604287,22.915453633470452,33.93746626922722,29.7701658935327,5.628983133521282e+34
2008-10-31,118.18891701735588,20.549804595207014,94.76024265235586,58.98493102755675,124.57434564777995,59.65023082535665,5.628983133521282e+34
2008-11-30,40.06358385401378,20.08819315287522,14.558357377537513,20.543594312769088,27.389243320257453,16.703473572171593,5.628983133521282e+34
2008-12-31,53.68581731880226,46.034225349991196,28.24708738971457,34.02869888661227,43.276596422760235,31.70692814199571,5.628983133521282e+34
2009-01-31,14.264030666735017,6.046594377739565,2.6472374374370986,2.8822875460188,-4.021832990966994,2.724708184803829,5.628983133521282e+34
2009-02-28,19.794624549940995,7.21674311906625,7.087723130512132,5.1224942800877225,-0.1142361618220933,4.421951172239885,5.628983133521282e+34
2009-03-31,16.556253550590625,8.543942708228597,4.895893536096413,5.69357546385563,3.2228554121136423,4.657070882236036,5.628983133521282e+34
2009-04-30,21.900722910249367,29.541227455527984,10.774704970722562,11.797670316130482,4.574281701115247,8.095985902739182,5.628983133521282e+34
2009-05-31,18.06774067439441,31.681027517244495,14.66737016432553,11.729173136478417,-1.6066568137724753,0.7563934951419794,5.628983133521282e+34
2009-06-30,-60.769852350722665,2.718333528924289,-17.21986510066516,-22.465112377526378,-14.168299907912548,-24.050329424680097,5.628983133521282e+34
2009-07-31,-251.34865540329233,-57.732353322342085,-157.8230371562231,-161.5938802113676,-128.71569854067752,-194.2545099919961,5.628983133521282e+34
2009-08-31,-55.2112185261734,-40.889411634155394,-51.91077666343544,-89.90543721413819,-54.40023993689536,-112.24044384955347,5.628983133521282e+34
2009-09-30,57.679626567912244,68.4116236617543,46.35052470851239,24.121778514813993,48.79742070460346,29.02543172327228,5.628983133521282e+34
2009-10-31,50.67488286061354,24.101995571660442,41.29249944326645,37.76923543426107,52.490350089873374,38.029787160879835,5.628983133521282e+34
2009-11-30,23.692834840186862,8.100028010456779,12.338731512010943,19.973968815965495,17.108591363095712,17.872551408926,5.628983133521282e+34
2009-12-31,37.70754417367283,25.387107990690623,26.021671939906998,26.48273618809578,42.349227370015896,23.7144438583765,5.628983133521282e+34
2010-01-31,85.43005197270868,18.982398031604927,65.42970810374482,60.02890227983664,99.65060002112543,48.1493678524785,5.628983133521282e+34
2010-02-28,48.617524478266766,38.98987315213151,20.69395759403885,16.075999439597844,13.913517221777983,13.51578493725547,5.628983133521282e+34
2010-03-31,33.39474011063477,23.15769562597249,7.412678334624854,7.2590998761777135,3.2402824335668807,5.974761592000699,5.628983133521282e+34
2010-04-30,44.58785895333728,21.621080698103498,18.45096117681191,19.633424012194173,13.213850724805479,17.90991922532537,5.628983133521282e+34
2010-05-31,31.310564852703525,24.03167149507458,43.628184878562195,24.0941384027931,26.929902871305213,25.030964290687212,5.628983133521282e+34
2010-06-30,-219.60141983303595,-10.189531372420989,-182.18246910649188,-131.19104917873958,-41.542726226093514,-103.08579849237236,5.628983133521282e+34
2010-07-31,-232.65095084340038,-134.9022259197276,-132.91038831838418,-227.0429163608553,-94.74530142637055,-216.00389932608755,5.628983133521282e+34
2010-08-31,-169.58140784316245,-16.41223251921521,-1.7613823810808533,-94.53527514659102,-76.7727288065512,-92.19405494207032,5.628983133521282e+34
2010-09-30,39.6505976096947,64.91993485397758,22.84609284800038,17.119021525895505,-7.75452202071346,10.891145961207881,5.628983133521282e+34
2010-10-31,44.90060413277129,37.452386614686674,19.215005038780763,20.47638764480606,6.749230092232846,23.151265356547047,5.628983133521282e+34
2010-11-30,78.31891390822106,22.80379136984926,48.027851705128455,26.547821045285026,44.04195725148589,36.52720217787254,5.628983133521282e+34
2010-12-31,113.97786220525613,8.610102579518438,86.34700955685096,74.08601380282556,102.99486279243128,59.46096366497762,5.628983133521282e+34
2011-01-31,60.320849129730114,32.25465255552808,39.25566060567372,41.952293244676625,56.103217007639714,27.586823040734355,5.628983133521282e+34
2011-02-28,29.576703314550905,15.755419353703283,9.393079243658866,15.03296076418462,0.5928517967372582,9.881883402192454,5.628983133521282e+34
2011-03-31,31.915710650584362,25.70148104350609,13.832814742605498,21.83435586532349,23.80456531101499,17.9034143901472,5.628983133521282e+34
2011-04-30,25.59137841552149,31.77632118382516,5.181117670639277,9.315165900174874,4.577629205355921,8.080667168900712,5.628983133521282e+34
2011-05-31,39.060052492918835,37.90831148283963,22.282593107415362,20.854364740759436,18.60434950353776,12.788594924109104,5.628983133521282e+34
2011-06-30,-108.43242827065542,-10.232124509026322,-37.91781840866501,-73.45009075926352,-69.8968205444507,-62.485924833682965,5.628983133521282e+34
2011-07-31,-331.18591737767827,-78.62523686324639,-247.38569746690007,-272.499577740487,-145.78751964810903,-285.641156782294,5.628983133521282e+34
2011-08-31,-47.640087384216436,-51.80495542413574,23.075741611466874,-70.27039131931252,-27.40325302221001,-80.97543146180324,5.628983133521282e+34
2011-09-30,44.66441437723894,-2.32425318352368,28.203759689143112,19.25134080833323,12.41641450774066,16.592584438709654,5.628983133521282e+34
2011-10-31,56.210054704092876,27.89490430388428,36.85437164685212,34.6203990285404,40.35960232020732,34.72803962222167,5.628983133521282e+34
2011-11-30,32.79414920946149,15.293071411292567,12.233829878126896,17.584410483573304,25.482683115282736,16.29702465104733,5.628983133521282e+34
2011-12-31,26.052525048902755,34.72356829443964,6.111217388654184,6.2229336883828745,8.509286125282367,4.907347272558451,5.628983133521282e+34
2012-01-31,42.6770055150763,4.007850297076116,10.733173301425474,16.627560566376424,13.227390343451551,13.308946152232956,5.628983133521282e+34
2012-02-29,58.138942390849216,2.7723098527926124,26.260274520765634,27.29000672170704,35.834507907057834,22.45701675744421,5.628983133521282e+34
2012-03-31,46.634159552928175,36.05206396188738,15.871015988047306,17.87971475680848,12.046749973526465,13.406029684074536,5.628983133521282e+34
2012-04-30,72.98579429831256,13.524728074499395,41.94585688749904,38.9145647276262,49.460187246394476,35.01721271377138,5.628983133521282e+34
2012-05-31,63.10709239147096,-3.5481943912492007,48.052857259365105,37.64788269112731,12.29873506689883,31.75535638937007,5.628983133521282e+34
2012-06-30,-308.60679050043746,-3.961868910947065,-274.2219073600554,-134.05592030657718,-132.1081262023731,-181.7371191721323,5.628983133521282e+34
2012-07-31,-351.82426030455457,-73.41000815602384,-326.13586122386164,-273.610298072759,-218.31149267849528,-291.61902481004046,5.628983133521282e+34
2012-08-31,-80.96106991576792,-12.487798768199676,-0.40397167180101634,-106.29648297598605,-77.11063105673384,-105.18075409080072,5.628983133521282e+34
2012-09-30,82.63113148641736,57.61705716499401,56.76168223013289,33.7379411090079,38.48071858384794,31.6973926324213,5.628983133521282e+34
2012-10-31,109.55318956134755,53.567053729227794,77.01161348659409,48.04471386708142,71.6104426205972,56.61813419472252,5.628983133521282e+34
2012-11-30,63.492319940431315,15.652280597578114,31.74061421938642,27.41767753914573,38.96899027184618,27.90474469573274,5.628983133521282e+34
2012-12-31,59.35330093778439,28.22592576733721,27.677058618374446,30.104336090703217,47.59693534856388,24.271396603986958,5.628983133521282e+34
