,ANICE-ITM_Berends,CESM_kampenhout,dEBM_krebs,HIRHAM_mottram,NHM-SMAP_niwano,RACMO_noel,SNOWMODEL_liston
1997-08-31,-37.00063622027199,-140.88772191728876,97.03072983733296,278.6699196281349,149.75416222579472,233.75904976851857,-53.566905772296785
1997-09-30,79.92469705464076,11.115561654130186,23.960929372874663,58.48426391741566,25.551522617494957,47.31952870910702,18.00954470327152
1997-10-31,83.86087716900137,22.794103470526718,24.230198902977783,42.45903828769881,44.66223279173301,46.47565560034951,23.468160927692164
1997-11-30,61.702428060885424,10.796236235229383,9.42836238294497,35.15048581028435,9.156667831703572,35.09830504407674,9.50687010321881
1997-12-31,66.49977248535677,11.430648326338105,12.447826925062861,47.77026688488727,26.767674399437247,26.02319712267228,12.458892592338165
1998-01-31,56.59189129847375,6.917343255312364,7.843983431043976,18.956696486089076,14.085736818479186,13.430995535908385,7.21231896131071
1998-02-28,49.262152045776446,4.859456776347602,3.796762022762023,9.656831845599918,6.330118893628474,5.143635019833729,3.3082804478988446
1998-03-31,45.21245387947233,25.016966312959692,0.36806377673838137,-1.22671147834859,-4.295529584249817,5.397059802437837,0.8656616792753103
1998-04-30,71.31041593548136,13.6215975154661,16.56212862890375,73.19945510790834,18.79792307068553,57.70517960767725,12.250570912621571
1998-05-31,102.86721470131346,1.1555798458106559,31.82762670220732,88.73350572117529,2.888382316983859,65.14359651382675,2.487635824800625
1998-06-30,-451.90419953674495,-183.36551556965446,-640.8455581248743,-28.089938097350142,-242.72977065171506,-2.1657504528366127,-394.6402868966821
1998-07-31,-527.3343835193531,-337.3619013008086,-791.0405551101677,-249.42258510878065,-223.3163024775008,-11.409737076084253,-626.6244291469903
1998-08-31,-225.8782809115773,-151.9475193772683,18.10451283348368,-52.72537007142026,9.3288679681888,5.2478230570260544,-109.66210663058592
1998-09-30,52.95540525593017,-3.5140293948466947,6.7160718495042655,8.285199909921916,-28.865607784919195,27.769881352968465,-10.807818229365303
1998-10-31,106.21082505582459,31.14359704099529,39.75121379121555,109.3621312123482,63.63793301215048,61.85801012069775,36.778624075770274
1998-11-30,71.2856449429253,95.728915145096,17.167694998065883,57.446909941813715,10.020552556849047,32.85642270943174,16.174258994022917
1998-12-31,46.96174378807029,14.112161462834527,2.7543692896678853,-2.4354016161517884,-15.736696117338576,5.227028317479199,2.0549662818922108
1999-01-31,26.023376292261858,7.017355129677657,0.9493960829862995,8.43956041923858,-0.7560476564537826,5.509053920611447,1.7208400901095293
1999-02-28,28.47618161829033,4.015751239357794,3.2382266093611376,3.3494926147955955,-3.92671467303847,6.6731320523785955,3.29026919522327
1999-03-31,41.811986387450254,39.88670096136449,11.9989637234936,19.791128015316144,19.690246185888682,26.412002705702015,10.75389353880193
1999-04-30,34.92941949421102,12.102281695774282,8.05461587534693,34.79916246958874,17.484717666487594,24.66635177903482,4.187982824346556
1999-05-31,34.77429009427576,8.268750513775512,6.08703398390709,18.39878089685163,-1.315372288329321,12.369699882428526,-2.6726975732532523
1999-06-30,-212.04881455748452,19.321533332611022,-19.542431733082676,-12.714113790815114,-60.50750105842107,-77.82571298201698,-135.21893256047306
1999-07-31,-577.9228513019452,-163.68668638225753,-776.6725562280903,-223.2080422834475,-278.7742527680541,-40.56782481014584,-685.1712976089015
1999-08-31,-414.5082856780138,-137.217989239547,-93.14429643472506,-307.8437025205126,-100.97041252985483,-46.956509103851296,-402.52799447384587
1999-09-30,59.800364614012224,0.2943259027071957,22.392505913265072,74.17099759273377,34.11422804417014,56.3616776109112,14.449066798263791
1999-10-31,41.428967272021254,16.218498752927434,11.244006319974497,23.691241614428474,0.638654426239821,18.60330619275866,10.491637037860194
1999-11-30,34.07938876234907,17.98336582188736,5.956823602957418,4.602071425315213,-4.990644879168876,11.157240441387687,5.76117761601036
1999-12-31,35.91166838884295,8.07388007528912,8.691350351843665,22.758588463749568,23.372885534770397,17.33091450143938,7.603809687711571
2000-01-31,66.03112681916656,22.613953658182304,12.721570458113808,48.166319454835154,38.443220779276665,31.21769361250598,12.76576871544361
2000-02-29,59.67096990934239,4.278755581913576,8.122699029894529,15.88436225825389,2.7134126073644564,8.88896394982724,8.006575653248136
2000-03-31,64.58039144586907,11.770088057265252,11.346916401827881,19.39480251688125,5.860669056972938,14.654271708031533,9.323469787635544
2000-04-30,68.46380122964024,19.865690860435127,14.773181139826882,88.7389640283295,15.682686800606334,42.987036715764525,10.589880592799963
2000-05-31,73.9123362934972,-1.3056315576359645,15.49735194414091,33.090830789540796,2.4304134575727714,24.71073133693456,4.916381225494602
2000-06-30,-355.8614632527666,-11.009536427787136,-223.78369836415027,-82.32375520534241,-153.00732298315452,-44.88889436268547,-390.0814958977412
2000-07-31,-509.87288018621655,-323.0842275901339,-685.8136513080948,-62.382186207510465,-123.60833681111431,-169.1763051435912,-676.6535210061586
2000-08-31,-289.4077198623251,-110.16445488153319,19.713394234271963,1.2157916273668496,18.010309242260096,57.85943481392364,-255.67532917201564
2000-09-30,111.06316457967911,92.07738544424726,36.35324786769972,99.97448320924403,31.169945705294328,58.27604688872813,24.49779735516788
2000-10-31,49.89163454268977,37.02329002470888,4.562985458186039,8.557707916600942,-2.8709855738533894,11.638056150891668,3.910191242422703
2000-11-30,76.22587508994077,10.317344487637538,21.11897439243012,98.8500530626679,34.70092367972138,64.46868547692527,17.868943481813766
2000-12-31,84.55827551640793,16.763037938574914,23.83583649446424,74.08027778381523,38.52480911189481,57.104262445210914,23.845203508904483
2001-01-31,55.16824547423656,4.947269337266991,3.2334906243040904,3.8835394970455184,-2.4622422481122794,11.537466388857142,2.28736779620518
2001-02-28,55.94253956966144,6.9009619203197,3.185693064434659,16.9331857532495,17.13357440589819,6.175992157464746,1.8223364735132748
2001-03-31,74.39589101437649,5.536126747350661,13.095582124812829,43.49426376801828,21.48192793575804,27.14992102818292,11.885977297661084
2001-04-30,70.47679299635051,10.867817646042148,9.864334939372618,23.83328426373283,12.45836145261655,24.035693368146635,6.1768743188900785
2001-05-31,91.03153580434314,3.336307701919772,21.251767250967877,19.080756966484337,11.31242204820863,25.426155600029123,4.9422699462367055
2001-06-30,-281.3955036626263,-39.565434916127444,-59.74015316072035,-14.732645668084267,-143.9320834698411,-13.92439775058557,-295.84710580785736
2001-07-31,-486.1994454784448,-300.01584247800116,-637.5882865506687,-55.153002442709024,-99.13373610225415,-90.16993614427237,-618.8832503511436
2001-08-31,-291.7556216027549,-129.45101379607502,17.758935522904036,-139.7440387759254,-103.54749351547646,-42.224183671537126,-300.2711314032232
2001-09-30,100.83588152461569,36.44587516513771,22.474033177711906,3.82461828402104,22.501941782510542,25.3803826171995,3.5895256439581296
2001-10-31,112.21173005806831,94.92906102432838,37.61607417044017,131.57095796041813,55.091734509279526,115.4204322106383,35.56968469934762
2001-11-30,60.58958069988383,24.332648899551703,5.052750502372318,4.969575706119125,-17.70039259914688,7.497646808058528,4.356826656462668
2001-12-31,116.6865698217099,10.317669862538954,38.71142237893035,155.21386233950122,53.69399863538345,98.91682488304944,38.93841589941044
2002-01-31,34.69787392107907,9.224531409359862,0.6027199156378225,10.35899926917018,-10.504606541366162,8.189148895155183,1.2006404165134004
2002-02-28,34.68216840507878,12.140479198203806,0.38078993504028025,2.2300402932029733,-1.7487978140130223,4.648309869275204,0.6107465358501735
2002-03-31,44.18260840448053,9.648136261347776,4.38460161341413,21.5055426847576,1.496717866742797,10.653028029053806,3.4668511252964263
2002-04-30,39.91763680388003,7.235424141311444,2.585135303228857,4.158962363592365,-6.178252373097305,8.0302070508416,-0.6403128315965814
2002-05-31,78.05876620357587,35.164573296033126,23.723735750912258,76.10989573009176,20.59000325479469,78.17223312035622,-8.21396199084017
2002-06-30,-321.24493571034054,-103.28438936245456,-56.18802753766275,-31.18445952122679,-103.2788620408285,-22.799864478600536,-238.42146864801987
2002-07-31,-488.79746306614254,-306.5194069385069,-616.6323010248802,104.67381487616441,-35.41157290580384,81.70158369332971,-649.6771193051356
2002-08-31,-438.9789686214998,-130.65453155786713,-119.01353503714869,4.291039237768371,-78.44416523145206,-47.054587545200434,-344.99685000592274
2002-09-30,-101.77923394779397,16.622391645376034,32.81051424026563,52.550787468037754,29.570042502017237,43.158145575140196,-7.477718273689399
2002-10-31,87.21488743465486,14.649704562642452,28.461788684293023,82.1452923714975,13.943559853125473,71.40704159603021,23.19150973281581
2002-11-30,61.812199459534035,20.667385933423333,13.701984771637502,55.9091720727561,20.73097089974268,36.702954680371626,13.707238357049846
2002-12-31,62.96326172653723,8.612060573588513,15.275399654000797,56.225365947785534,16.267589113087425,48.31395243487225,15.015216786999133
2003-01-31,52.923833309127865,6.950880551202269,7.881173005069726,20.363379756156768,-17.65289757609727,9.555810214125533,6.671747392249869
2003-02-28,41.06623215958753,2.827807746175964,1.2726149511248506,10.764796187997506,-2.2327613689033843,5.912336140355592,1.6577443650151047
2003-03-31,45.388178741809924,6.970684190249753,5.070236017128444,15.162038124963622,2.4686812784805907,12.821258313089052,3.741821726858706
2003-04-30,48.62162483222349,23.358823391642172,5.558655192856621,13.555546672109068,-6.960793126431479,10.578574598495047,2.5587115884557026
2003-05-31,71.59343109294626,24.447687294376,19.8244104742912,85.15456452884493,36.0482444734035,71.81184628229259,-16.228141113724018
2003-06-30,-449.7369212537999,-30.52744258427038,-557.8368063706758,-103.19776477084135,-189.1396028433054,-23.297835074840922,-400.78521488019226
2003-07-31,-598.2393273873352,-233.8173588002702,-885.8633279894397,-498.8681891400466,-101.93560208681008,-111.51126645830172,-917.1914941446661
2003-08-31,-380.0433226667652,-152.38165048635994,-62.04386957746088,87.70588009036598,2.502624992157231,113.46585214428329,-260.7623038084821
2003-09-30,64.32547841767635,41.657450500500644,13.74373930293865,26.85191946824924,15.343611223032319,24.29534634178979,-16.29991352664918
2003-10-31,62.21356841488205,30.315960878186438,13.209885321796712,27.72745607184484,14.540736968348016,27.44064560438471,11.592501112411732
2003-11-30,47.5163890783773,10.043661226923778,5.144682748539112,6.887755259615865,-2.133634617721281,4.816186760152933,4.539531034484743
2003-12-31,62.14782710121891,19.289325975600114,15.802306454618725,68.0766259536902,30.813713955882346,38.838282140588916,14.857967545447922
2004-01-31,57.09195935927963,6.3437804528786295,3.3960634104653806,11.025415306011242,3.0560791116657033,9.709888532058164,3.1854285291751414
2004-02-29,58.36497855654322,1.118994717443716,4.2002948668235325,23.155347103395012,9.066195078764666,16.514110848782973,3.4564252482096376
2004-03-31,55.6343535896432,4.663194402928131,3.1837131679590995,43.69803793655066,28.542495530246217,20.79835125403827,1.8419145286915997
2004-04-30,60.955942888526,20.324829530076617,4.364368022201752,7.808916929394692,-7.453986846054184,14.864685552506016,-0.6464042067065325
2004-05-31,83.68985321512307,12.083848739530694,17.5228623718961,69.23590907432002,8.44723498959696,28.25370593879458,-19.845984018380953
2004-06-30,-190.7866959736544,-42.913505219336884,0.5564432344884277,47.356870295779046,-52.30013651622075,20.879988262852372,-164.10788276867152
2004-07-31,-446.83717001772305,-247.03733620890836,-567.0902756599534,-28.938370654046683,-124.29204675444886,26.872386067335736,-553.3677285708593
2004-08-31,-434.4584343674189,-138.79078654663016,-261.0492689203934,113.9474890719092,-9.505637843397299,66.3243530292789,-392.3209472659476
2004-09-30,129.1889661258913,42.002256576793,52.29885657436575,81.65967071994069,46.72421278235159,76.81699463531258,23.803600932024448
2004-10-31,166.83640831719126,24.84586080764163,68.90384512676212,288.11647322850433,166.35389219983588,170.6365444485894,66.94995784078189
2004-11-30,75.478623074372,15.502907888225117,15.611928590351203,96.227720527732,21.357778086927997,72.23641380520621,15.112204339808743
2004-12-31,63.19124977808981,53.83957072105503,6.88562931039153,40.5762133202476,15.448205153152234,15.30337094330073,6.192827760858031
2005-01-31,41.78063411965691,4.012704333449041,4.107756167185813,14.73947032663654,7.417259681428368,9.661296365181785,3.545818980035861
2005-02-28,69.89609171026677,3.804786543680656,19.57993651410836,102.2207212670869,38.69559925986797,78.74522397328482,19.086426754884165
2005-03-31,69.44562844296782,9.301926173182638,19.3705371020661,69.99460258642313,33.84286868629192,45.22273394190932,18.996934938886223
2005-04-30,77.40741987562474,35.78624939858947,23.45432239123867,86.12508129156254,43.93574663571164,48.30392761019056,20.144669723675342
2005-05-31,60.1581392034231,26.112717416849197,15.218387070202745,40.20360683738659,-6.837122882282109,45.04094571756783,-32.044378151774886
2005-06-30,-474.5182088335361,-30.978066819358016,-740.4129867283075,-18.322601656172342,-141.27510687797897,14.762765881417463,-391.8141176838273
2005-07-31,-670.4532611841735,-281.53373870802073,-941.5798772702037,-377.6837307807192,-323.7104831261656,-84.29794817076122,-1009.0984714536718
2005-08-31,-496.66250488147216,-91.65351578719368,-333.9303801483468,-259.8273226808027,-91.69289463802826,-168.81026149854875,-463.850064651418
2005-09-30,78.29455300262346,64.66318333357265,19.64580271166599,15.676562721675673,4.965187644509719,23.98831079465238,-6.732160196680072
2005-10-31,60.97837385377013,12.436652271306002,16.90422100825163,45.67758108242695,23.07444715964337,36.71159770874402,15.275643504039776
2005-11-30,60.60553168145995,16.341968975993108,13.908221814010394,22.700679169714153,12.742745097447969,31.8938063522179,14.008070326664127
2005-12-31,50.210834580213685,5.546447745239255,7.617355638291153,14.1608896184492,-3.639652315049705,10.310984575204776,7.61017950064113
2006-01-31,46.22616625281775,6.258174735777383,5.536244465190422,28.788030241985993,20.342382623041267,15.413003608144724,4.871127213338196
2006-02-28,50.508129866138,4.6677458193234,7.642655003368662,28.742287769286833,-3.0073726267925966,22.88408546433311,6.856010333212278
2006-03-31,42.08962110516601,11.358061058023459,3.0055614189084787,3.88795348418008,-15.759675729954694,6.2999980554785635,1.5368273043036678
2006-04-30,40.73977422607353,3.826271238812684,1.2798052563358437,-0.34704640305957396,-6.823757101204544,7.978152359260367,-1.490469443228453
2006-05-31,38.61107691411399,5.786239795321365,5.822146230895474,-8.741154573809068,-39.01862738013341,3.3456006192126364,-59.15399159569827
2006-06-30,-244.2684408156262,13.787354583374094,-20.756619483540128,77.66685173470222,13.510630563947487,33.5902091966519,-135.29300341706698
2006-07-31,-630.4430155441464,-279.90355498124393,-846.4188733815969,-133.24063211646632,-185.04849085596211,-57.75346498423635,-869.3392005962518
2006-08-31,-451.56453525423,-160.64247306891912,-121.12717469126908,-315.46704084323204,-126.1761821908182,-130.86480921426391,-479.79519966364654
2006-09-30,52.19936732922002,9.353430036821212,11.211426574931918,9.837503946789305,-27.58301315048287,23.11413278651692,-20.962989976562923
2006-10-31,74.3385575619562,71.13193016549772,20.483248164001214,85.74567901759815,17.491753631752413,65.62332562777281,17.30636666753582
2006-11-30,60.808438912987086,33.203552646864026,11.831007349202684,85.16006007151502,16.90763241656153,22.509717173677963,12.157155179513463
2006-12-31,46.96874734575945,6.182574963329524,5.918298975887186,18.11693145626343,11.02228610064147,14.649128246200625,5.747326827407862
2007-01-31,61.427550357237635,8.940459362125525,19.990063890702068,65.10486576377585,26.953640309514654,35.70154196605489,20.391490643073496
2007-02-28,37.24184680461777,10.795735394234867,6.023295236356703,14.788523821328464,-14.925955173685011,8.880802071156594,5.184855687009018
2007-03-31,43.315795518350235,14.488695412179885,9.636747111045572,35.41553848273959,21.843931908302615,18.81456043558874,8.315507960855804
2007-04-30,57.29594347020131,4.852577961573767,15.421835912337153,55.44304232787821,27.180164738512598,27.887679520143173,10.479961966519417
2007-05-31,54.51246642242004,15.21438298737668,13.215095264773751,30.43538897069412,19.212387042535347,23.399384517998058,2.5211596412170083
2007-06-30,-393.3184364351877,-48.03196467475446,-225.54904398077645,-3.788131166921751,-89.97000881326626,-28.757652186182902,-352.1414501360902
2007-07-31,-694.6498348626253,-272.3782097171981,-984.7928062844435,-508.0834504712469,-316.33107048029007,-527.9214495231095,-1012.2426971348273
2007-08-31,-574.904775588043,-164.53534585375408,-477.03853637629624,-354.77192594901857,-123.06009644371919,-272.13918259893467,-583.5131829008858
2007-09-30,62.4629483463389,-2.6505745099449234,15.156497171313667,27.470798667640885,5.161524848530401,16.81725869442665,-11.375395524566864
2007-10-31,78.40139157016718,43.72249603613185,30.063183819045868,59.5323423593518,18.75464867587971,46.20402696823545,28.5739587320202
2007-11-30,57.847478043148065,20.832444241491782,17.500951693756043,34.80215158649783,23.43725994338175,41.423054789047136,18.029533023078557
2007-12-31,32.92440634100271,7.637298193645892,3.8596320967391344,0.9525297790860087,-4.840666257970945,5.94138127245174,3.033935813246415
2008-01-31,40.46599960193433,6.194803481727955,1.3043861966354562,11.276633467911008,4.39243508402698,4.63665942073029,1.439324552906488
2008-02-29,40.38071518434832,2.569146171356636,1.5578363065352114,-2.1630397353756536,-8.148430105464012,7.008758187890598,0.9970200701622404
2008-03-31,48.63317763482331,4.433384787268072,6.575960556862127,31.385347965481785,17.61268455292324,19.04120642549659,5.0797147086135785
2008-04-30,45.641273723458845,21.652812388052556,4.8855033250331195,13.8345340141948,1.684560423484865,13.28574791937223,1.1243920662211209
2008-05-31,55.406391639982935,13.631341716400373,8.29524839464179,-3.3486410607517336,-27.987158104611307,19.24848491707619,-25.785641440519672
2008-06-30,-496.96844596905254,-111.58970087586317,-803.2385550667799,-81.01967840030713,-263.9822128361334,-86.9944510045722,-548.2449077253838
2008-07-31,-593.474922023743,-340.73018821938376,-865.3504577372106,-648.1518897288837,-220.26861099540216,-744.2729960299222,-949.4794855020818
2008-08-31,-534.7611648576545,-187.15548337474198,-434.5388086665686,-208.23759648819188,-118.5826914151007,-255.1324036045116,-456.8565428592793
2008-09-30,52.88503016431129,9.206257032444983,8.093788098171647,7.570852858389534,-4.4156829857448665,9.353598887452389,-47.12169333367936
2008-10-31,79.32364355045665,14.500908988987113,22.694648297385243,53.88252731598565,17.22167135353569,42.16149022344864,21.656103033040928
2008-11-30,46.17932235289504,16.898031180293348,4.132167845670955,7.665247118708316,-7.718386692410532,6.814245192599343,3.225670679604829
2008-12-31,57.91973443274265,15.668522134236232,10.606058784586697,18.824658910162395,9.099584019189479,13.193974042183157,10.453812891127242
2009-01-31,44.22843124646701,4.0778778075450255,9.797632728435985,60.78833784846972,22.366340981353336,41.12037927524411,10.178873513522923
2009-02-28,41.46175664627126,2.5127868039694636,5.604377504462942,18.87675405512663,11.532289343016917,10.34928123360223,5.574550410883917
2009-03-31,43.225530073051694,4.5968579051019995,7.942344286855501,40.13404015010977,12.231550064454208,21.038912860119083,6.442749857654599
2009-04-30,43.45572223108101,5.721186829346704,8.081710644098058,18.371434502486995,-6.005487478990485,14.006612625053043,4.208767874036889
2009-05-31,61.37857821075191,3.8117491521873177,16.094203089468675,19.827895005813026,-10.976510536888687,26.928319840202672,-45.86487718100522
2009-06-30,-242.42081750024417,-35.576846559307334,-25.133990629343828,-62.10460622935791,-73.59169225523753,-24.11546155531126,-205.3561534984474
2009-07-31,-700.3851981741831,-230.4986589166727,-985.4587968832818,-565.8648760369242,-366.84816459653405,-797.4929410948789,-940.5666187052998
2009-08-31,-470.8564383230139,-138.33634664140013,-139.4252061782017,-382.9738290166603,-136.48884872837164,-429.73214835953877,-441.34878874698563
2009-09-30,64.36669532505633,11.75992711336896,20.659400335079287,24.13825466927041,-1.082848914369329,13.192399061301046,7.15190753474334
2009-10-31,42.75675857920975,20.97075217921026,8.18372791676185,2.0778221703201205,0.32763088921589917,12.50349300227854,7.131605429480614
2009-11-30,34.48531523596751,8.02294154892108,3.0262696033743204,9.610567520532825,-4.351365794435767,6.067350697572971,2.5745072127953654
2009-12-31,111.4990285985281,22.456860318827882,46.714163214068414,142.1745362966726,40.09069854330111,135.66516493740804,49.82208845310594
2010-01-31,66.24667139762131,6.781058626987312,11.447358227010925,78.24614579551638,13.872177106040088,32.60383756016412,11.761731243828393
2010-02-28,67.15646596372655,20.63435515356648,12.848663142327398,43.16337414887134,23.77517008562792,34.12128639862493,12.557907820694721
2010-03-31,42.845042921998214,10.926250244242445,0.0007261361975925457,9.534495895216109,-6.485651006284254,4.702802229844561,-0.45289401335179513
2010-04-30,91.79227815213807,38.22697997091262,25.344266217774134,86.59982480860617,34.88422126523847,36.33324994182771,21.73234879718656
2010-05-31,48.612339972463666,5.553640723990609,13.998701419419701,39.63822423707629,-46.83596534344594,38.54911789284138,-39.58082217488427
2010-06-30,-403.03876818817145,-172.3980228636564,-240.80983719635816,-153.33444743649423,-188.35492182279657,-75.65603198128932,-403.5267223010857
2010-07-31,-574.0193102719159,-345.5958322467938,-789.7916719299104,-596.8839920407455,-203.5141290733027,-637.4999918515642,-833.0335502851437
2010-08-31,-388.5475855619409,-184.1283697859455,-93.11786568273304,-112.92513473893521,-149.38591137239968,-70.90748092143198,-336.87862609172765
2010-09-30,62.45095386008142,31.779815539983357,8.939704305338843,11.556478438301406,-5.857579551338568,18.706981541667513,-0.32924126276016286
2010-10-31,109.95733764928131,23.511661344061835,34.48694105496633,63.71276334591614,58.720221080626914,68.987474660071,33.922174905993124
2010-11-30,119.90572164126169,56.53422956043623,44.128898259515594,179.480903105197,86.67991629788868,140.8190787748944,43.0761105791781
2010-12-31,84.26414052654698,10.032948742236462,23.187816384622202,105.52923016698173,42.544321853855585,55.76909255687667,23.446209493451196
2011-01-31,61.05172419639243,16.66572839188832,16.45865199492634,78.44478208281429,17.8078486393273,25.144866432268376,15.720599381622016
2011-02-28,32.642035449543435,5.0902990135228725,0.8978953878900383,12.210269421880454,-2.052854513140347,7.560073062996844,0.2857843712588134
2011-03-31,43.17261007704074,9.439754656372909,5.48392257465725,61.079025784240386,2.758683046989139,7.857605644575863,4.649740716825899
2011-04-30,38.49386770333354,12.422980986053947,2.564848745693043,30.364042001741687,5.832263442429905,7.621529864090594,0.3841777806322202
2011-05-31,66.42791212931951,24.36540485532929,18.070181716859924,17.77036861277681,-4.604298085366206,59.49810715901612,-6.64335884040973
2011-06-30,-425.30737554198515,-50.26145256264314,-242.9248767897826,-141.10551065554063,-176.40948081982103,-59.55818491338837,-435.79958330218483
2011-07-31,-694.7103272559626,-298.02163562706176,-976.1688973691727,-965.1163047828246,-360.6705033533486,-662.9055021456965,-1029.168270244873
2011-08-31,-386.9163851679088,-241.01646767789387,-88.62204610994097,-295.9522668632955,-107.87624485582735,-359.564610203335,-328.1697569036546
2011-09-30,105.3675423905695,-36.01891722457407,41.68116021652024,191.40837974649364,87.54902060978102,88.64688869364394,29.904715129671594
2011-10-31,91.47051305350573,12.794525869471213,33.27855911414246,74.7060550756092,22.975454915082835,43.171978036821514,30.889426884480674
2011-11-30,50.850010105414114,19.113795358033062,9.87636493073537,23.682962579697076,-5.014457060032375,43.255921982036405,9.67834626521979
2011-12-31,42.34802038968906,25.77617639475531,4.738893638539928,5.220517776340697,2.070444570399592,7.086870907310462,4.656059898700038
2012-01-31,44.983825950687404,9.052364323055569,0.7602504320305019,10.36322627059279,-2.683716656247412,8.219521195847326,1.1201849761228964
2012-02-29,68.82921168038297,5.09045619785598,11.27576533962619,87.14315144508484,23.846042317379457,17.077665749030317,11.152962797634448
2012-03-31,51.770993512086086,14.74161511486628,2.9894009055139468,32.04290880830888,4.719150500548993,9.270126241088178,2.011241173801623
2012-04-30,54.13488042677656,9.86913351187372,2.8102099955810678,0.7018132124893068,-7.841428244877997,3.3961473283542456,0.18052596059042916
2012-05-31,83.42990953325136,8.276587519377008,16.61286334051349,9.242630057640419,-41.438934711185,16.49058225385662,-12.065062274276203
2012-06-30,-405.054757813711,-90.65513104293528,-502.4826378413353,-65.53859501961577,-168.35669499715783,-82.79609922921678,-387.8360861993822
2012-07-31,-603.255697386027,-282.9888755400368,-826.9877146151919,-817.6168868786586,-418.2808902915865,-866.6338740766807,-919.720854585666
2012-08-31,-261.35830000511896,-90.76650604162735,20.454550728011053,-96.72108655304511,-73.9049349676902,21.101757344500992,-261.65300395788324
2012-09-30,50.5153996605994,26.12574632662132,19.00987792628927,29.322182626338776,19.45718615036042,35.82415875983114,2.9398505051432524
2012-10-31,120.83465056637834,41.43286069845787,40.59249393547706,114.24850150863875,68.1600087341609,75.75142723068208,39.36431437812758
2012-11-30,64.58917250839278,15.70311873893083,11.39128721152972,33.207551932587094,13.717963701629959,25.54292721211734,11.066463581360136
2012-12-31,50.96846560621137,19.360789594676103,2.918337267657159,22.601853876729756,-2.512818769158151,8.264182404527798,2.7543223344251047
