,ANICE-ITM_Berends,CESM_kampenhout,dEBM_krebs,HIRHAM_mottram,NHM-SMAP_niwano,RACMO_noel,SNOWMODEL_liston
1997-12-31,91.61202339168237,17.126459546964334,30.922135634044682,102.24158065526295,63.69494646869967,46.121139066044876,40.49138178860938
1998-01-31,76.14521844418081,13.085096324254664,16.002516170378847,51.99888361014687,51.505599290717136,32.321588202526435,18.95023590545912
1998-02-28,58.073723731649494,3.5621853230312985,6.847682717741091,14.070494513884135,14.871096958616286,11.71584257401093,7.246240405573108
1998-03-31,49.904308877101215,38.63514836219033,3.2352362464483573,4.298436536669801,5.422184759146364,6.274294516175836,1.4003124159780127
1998-04-30,137.16860128067438,15.912786784789146,47.235084430182624,148.28806039626954,116.48526005329774,94.84308785145403,47.14488516945131
1998-05-31,151.9918603806521,13.91878800195598,61.26951761725416,105.9946018372889,104.60864829761265,86.98461330273655,58.88573969459585
1998-06-30,-253.3910827215153,-41.387024991504504,-176.78103499959568,29.881377970768543,-73.2868146418389,13.923856488666747,-203.22772581586224
1998-07-31,-227.6198442064918,-180.3532264794984,-156.00809628536007,42.389501521995726,4.830955057206021,-39.30318795631147,-216.07080302401496
1998-08-31,-43.50681693593478,-64.34182976207252,30.437306638581383,35.67493401469421,53.41165972826988,18.356041337095835,-33.77416198264405
1998-09-30,46.90770806517373,25.101776519009917,26.257518346051206,73.88728306709937,49.736964963944935,61.71289144654041,12.414372162887833
1998-10-31,215.28004531097244,47.986867074407215,95.53972532668614,131.8417593818217,154.7750244930373,104.76206557344588,98.74659465117276
1998-11-30,110.43608919622027,184.21221118380484,35.33104725281302,47.029623152597324,70.63561273299439,37.98277605518329,37.44142599467009
1998-12-31,62.36286170454442,20.703134901158734,10.112336542843574,30.869212662591792,8.504767304900906,17.207091765379893,10.22878867996154
1999-01-31,51.05630454862851,5.542577035478941,3.5611822061336795,11.261674303249027,10.422559224673199,7.320910062642323,3.3966600534748412
1999-02-28,58.92043120625644,5.625952764256531,7.0938618059957665,15.47072828941648,17.531098876481543,11.62078326769155,8.269475362847047
1999-03-31,95.09849145114514,64.61818703581676,28.035325760983437,65.96737751187979,65.61872664526445,44.37830418854157,31.108124729554923
1999-04-30,84.73185301657854,34.01648072076962,22.24892765130935,39.20644083000523,38.71166275805574,26.908198248728766,20.561498957514768
1999-05-31,58.18880420386103,13.932043958803558,7.497847352566589,26.573233590036693,3.020309890186276,12.324539423668622,1.6693292966160347
1999-06-30,-38.3027933792869,66.80304166512674,1.5085159299046438,13.089926206076811,-18.39721236216274,14.738746262738943,-20.92783680768251
1999-07-31,-356.00676750760005,-29.90363992031675,-260.6720491779392,-4.744535108301305,-92.63132444045412,-23.34052399087064,-369.053228698616
1999-08-31,-160.8000427327167,-64.11331309246921,-28.658315752457643,27.270755151495322,96.77689338872763,54.24898928536277,-208.55115764369037
1999-09-30,156.0912380547037,23.97899319022249,76.04710338584624,122.68730535747301,138.1582388289201,122.9466782895205,73.2592296317964
1999-10-31,95.49495032111574,33.19978931196259,27.435336281614546,58.61269633545925,65.5247772865008,34.578850308961364,27.07114722039261
1999-11-30,71.78279929578073,24.55391337895102,15.381711080194945,29.611065863185722,30.691363280502088,28.763533704920178,15.29302269399299
1999-12-31,96.99262669403458,7.051060240746737,30.05395130060034,47.04865430326488,42.86072519002202,29.905203123830187,29.145876430651352
2000-01-31,107.28000462535658,44.08320711844579,33.59204153108378,69.81587128167683,84.02230402629034,48.18937050698822,41.183770680003335
2000-02-29,57.87619076490529,3.070873219305354,7.395664665888976,5.370236750929264,-0.26403425706640987,5.229069354838454,7.394353368580361
2000-03-31,58.70748037342078,16.643682921633932,9.027782098635091,13.793555099456258,2.702177820053246,9.370727569571763,8.367541218767053
2000-04-30,111.44653037363075,30.67565352747284,33.68459257822443,135.31363358026988,64.70311109276639,60.796273161761825,36.05941493005858
2000-05-31,75.04336798755462,0.2348151128623315,17.583919973963255,22.73941956416509,12.567030289681538,22.56492313188338,10.492067933918138
2000-06-30,-214.01980758327403,7.663603494840554,-131.97256610661125,-22.494671646908913,-76.43170882064871,-9.703537678023784,-231.1040217427126
2000-07-31,-296.22612218990446,-138.59558492323896,-217.8301551009564,4.705520243573007,-24.33226233161704,-53.490204241710174,-356.2941904571162
2000-08-31,-85.82617771152017,-15.320851803602181,29.534948795859968,75.1974799596413,161.36363443823214,61.06516771496536,-95.68888485858469
2000-09-30,145.19985261921852,129.0703068012345,72.8853658905259,111.8777015456657,151.42734381809652,106.19885211313088,62.26961863204607
2000-10-31,67.15257175521168,71.86152093597468,14.071266928790575,36.709837220934915,22.041279095179313,18.14184170512576,13.37416994217498
2000-11-30,141.34272755596734,14.285438750959809,56.0582018013054,148.09500810937752,138.84274276484686,97.78837529235966,56.4702401204054
2000-12-31,134.2411991285001,24.26197366039213,49.704586539049515,88.55919224729229,90.61970272371498,66.93539837558276,58.05830610430557
2001-01-31,71.32609868641822,6.204759959939287,14.603459537998129,78.40066733447273,70.5450623821327,42.70602320247902,14.34122105626715
2001-02-28,60.08283005267395,9.941332933163494,8.417312941028282,30.47417324328689,22.440352772945214,14.942300590027225,9.369068770912639
2001-03-31,82.42903432547139,5.073646997152675,21.16308394137502,43.57254287198022,33.20543431120275,25.540705530120807,23.854480128759086
2001-04-30,75.76953212236049,14.542191478600309,16.365601791833463,58.58204058170928,36.385954675391396,31.336960385314747,14.609453292406554
2001-05-31,113.25473204910695,4.149946389952441,39.27989210583679,76.29064588951347,95.4341337631709,71.307095573568,33.20276701215153
2001-06-30,-78.53424392541561,-24.81438199003732,-24.070900114082008,57.80283720651142,-13.149421433752751,43.17490528265568,-101.91523043521367
2001-07-31,-288.56064739813075,-136.56179369346344,-180.46383977390792,55.46495969898398,-30.112027942457193,-28.216153770763853,-311.0564495132106
2001-08-31,-65.74597401609437,-66.92541744426558,42.93906459935007,119.32733308961127,72.83753683843508,77.63790391821112,-98.29682539265742
2001-09-30,92.00656458778144,97.890644582923,47.49050853798016,36.011124048849126,106.26180637236001,73.23930647775849,39.40060119560411
2001-10-31,222.41940320810914,213.35979358273008,91.78725516390558,162.7865229639721,206.02711105169445,171.58533521457682,98.8224827322449
2001-11-30,78.92987557794147,43.628742435812455,17.68907943975943,33.54530287682895,22.589120515079603,19.135176896494023,17.31686673967703
2001-12-31,189.42764289777753,14.587461894859269,76.69534036154711,111.42686352571789,162.63274284334423,114.85427403915037,89.83072078201448
2002-01-31,53.38729903000733,17.472064305948436,6.315855399159314,8.88891436285248,-1.9506853262294717,4.977648622732963,3.963266199813821
2002-02-28,64.59944824882535,13.705650110096942,12.550701430261245,8.43167919673288,7.621155204451972,5.48657763659987,6.450947373423546
2002-03-31,68.19431883969554,17.87761013255153,15.184517401615622,35.58377274807588,7.505415012870032,13.83738261614163,11.597449694040208
2002-04-30,57.95627570159112,10.658510853302538,8.220677955016901,7.410403430949865,-4.40075926269878,1.6461264064315777,2.232100738972169
2002-05-31,120.7670903096681,44.63853016985001,52.66630371337088,80.43230754158341,102.250340777876,72.30464026255744,47.03509848014071
2002-06-30,-166.95836088933768,-62.98667207718596,-65.41298584719506,1.251565326002496,-63.69186708231663,10.255840086480232,-138.2389453304176
2002-07-31,-145.70071000928135,-130.66600690446813,-62.39166231771794,123.1647582773163,230.30401919348176,110.45559609187657,-222.5680960537224
2002-08-31,-253.11436804307104,-54.58512134541068,-83.15877761890944,-4.309302869812735,-20.08589074309377,-29.49564747323015,-191.21436058859746
2002-09-30,-11.417643048716997,37.5636401972097,34.039043113526574,55.72209090478001,60.31662320864939,41.00823784686173,17.185999223817102
2002-10-31,135.84155288083534,30.614339755490953,52.314284336352806,100.37529587292022,99.60428933519019,60.72477490269414,54.57548693011366
2002-11-30,107.80636464865077,37.60757868023969,33.858995563916665,68.50436883965969,101.80555744868387,65.19357931489769,36.2975548682716
2002-12-31,118.39050922851688,12.475040707302714,41.14674691546355,114.78387853688784,89.65178848165363,68.50953827183871,42.091693802097694
2003-01-31,79.22319281369367,7.107701975296182,17.97335601948815,45.17535905505549,25.41896105898824,15.709438517597237,19.078737461704403
2003-02-28,60.13537954064267,2.9548665537957923,7.403901379046794,8.88733646947819,-0.5149951097850254,3.433941077165264,3.632179489664232
2003-03-31,68.88010270127586,9.194764486270412,13.907377803941097,19.5886290337692,10.05597333997981,8.798551269183822,9.729433307299686
2003-04-30,78.72504488371509,29.847488791883144,16.61745650421589,18.711872858137653,7.819835436226129,16.219266318475846,15.18486591633782
2003-05-31,168.9735585391879,41.690569619913376,70.60079069528543,131.72148739081433,169.11868186847528,114.69931205339832,68.09202620234603
2003-06-30,-255.4438734921257,-9.250783807019502,-163.106006161814,22.43569312613559,-64.38264394385226,18.092195755806976,-205.69488534532852
2003-07-31,-265.3605222311157,-46.67425283172124,-203.79419624287186,16.409664756934703,129.37865999167798,-51.84197109354225,-460.9551319129259
2003-08-31,-1.893637512126201,-75.6233670973424,88.24116518831346,203.14542588601094,295.43847862763187,135.323298800326,3.3608642441973466
2003-09-30,54.6480293280393,108.76627322421017,26.684658028763707,42.322088535712425,43.97227703922642,32.12111003307088,11.136850457703307
2003-10-31,107.27951691364807,49.924945928642906,34.50826233311008,75.61811570295764,77.89541036409791,53.96655965215018,32.89903242033429
2003-11-30,66.63097197375026,11.665242074014232,10.444612831943605,23.280109001222094,10.685401118514498,9.264011427340387,10.08520125117377
2003-12-31,137.01359712464773,19.4087577771225,51.74198663230167,105.28801312318495,96.62001777273301,70.90782292175186,51.31375754881936
2004-01-31,68.83727345543709,5.508286870992204,15.441164976494257,30.030279182153045,13.606339400855825,13.362498541736432,11.476368418559957
2004-02-29,76.38207051253535,0.9436881844156935,18.09450015956562,29.70063060702821,24.54663049951755,15.078241615703709,15.877770737071337
2004-03-31,71.20751845298673,7.825258481106382,17.434665240033862,46.94798036316407,24.65134338134017,16.389717705401058,11.616063872504116
2004-04-30,62.14412734599931,25.43696349226845,11.047840603065994,24.240900935607375,10.796758882222196,11.503146146942894,4.322017894749661
2004-05-31,63.347545654849746,23.681782729381396,23.911943007977037,30.322969453349163,6.170131506235181,20.94630834657521,16.06147699600432
2004-06-30,-40.9898121261461,-26.676726965147513,-2.6721866654893716,27.495722499572814,12.571073788648437,28.138205726184516,-49.35960421642283
2004-07-31,-215.52809672175917,-92.84337790939894,-100.72587683778784,57.48659392081097,30.567937601242118,37.80088349193106,-255.10588680906451
2004-08-31,-111.11360084904841,-60.18747446276559,36.974293474130015,161.34469429328925,246.12619779267663,120.94817219377718,-118.45287088780182
2004-09-30,136.9670990515818,100.02116391665393,83.57082524788788,122.23676188428095,112.39680582650018,119.43821887551401,81.06953389403039
2004-10-31,375.6881170255776,48.957700670502476,190.51049526073098,396.4385585685474,489.4672569345633,308.88069913847875,206.43434354017575
2004-11-30,160.96008041727546,32.00541384168562,60.571351526084385,167.31315944114317,156.98547310843603,127.32492338290359,66.44977535663483
2004-12-31,67.56211290478943,111.8987498084064,13.87257728056796,52.197093495126616,31.84731797608074,28.181772418622227,13.962153603168145
2005-01-31,77.16926189949099,4.380564438324717,13.483859596085264,35.592592273785606,36.23202042860443,18.07728234515595,15.141891883221312
2005-02-28,184.0966517321511,4.047417451054008,64.39381101668597,210.10058644596637,192.91715345327538,135.33049496171785,74.63638777394267
2005-03-31,132.20812055860898,16.64658473363594,42.23338152171073,113.53682711749587,93.66421345944136,59.401928978603806,50.87349786873305
2005-04-30,138.63035067128334,66.32100033993181,45.86011324146385,69.41738300234096,64.84767657491716,49.53706378327606,47.7996911910952
2005-05-31,98.0588001544581,52.84395640205585,30.240791897123938,52.942873628164996,43.69409745000227,38.19491743133995,22.756570351334307
2005-06-30,-244.04847299721104,-7.090898747911029,-182.38667508460054,4.035421523220925,-28.867420279536013,14.673254996462903,-176.33747918578575
2005-07-31,-381.39202235866736,-92.42071841373979,-312.75748239010113,13.61663157701433,-44.0660720932464,-53.96143079023453,-495.4379640961653
2005-08-31,-290.24900415443255,22.19287085521785,-128.35502939800648,-33.25217921520051,-25.223199749305586,-43.781582580577265,-270.90100187209276
2005-09-30,90.35387906357056,128.78854593533097,31.81738136805079,34.88118349875569,52.66290449064047,31.59769143191689,21.43409945927396
2005-10-31,164.18035781238197,27.040266304472066,59.38230858735536,110.43645204483931,148.3044202618756,85.2858521475776,63.46326106988074
2005-11-30,139.0187834222878,29.661116751214983,45.39461511702914,122.40905263890298,114.86846908892957,74.27720516458483,50.354188662498345
2005-12-31,74.8203582465126,8.66032456295699,12.027405715147934,31.258059648935188,15.102616351327688,12.170440125374412,12.279199227596076
2006-01-31,80.53606501716601,8.887390949464004,16.08154350487683,47.59643281152384,39.82387240958358,24.860207644279708,17.391114157864706
2006-02-28,89.15026571137352,4.872156791852113,19.402076793623415,51.98873688606373,32.63562492584932,25.206762061946158,20.91964268883469
2006-03-31,57.52105106700175,23.355767940513562,4.070694921735295,16.710233840938443,0.7123631248475362,5.927549448043352,0.6556111826532273
2006-04-30,68.49283775108866,4.216883967654312,10.045649145213998,31.780512872736725,16.272202087636455,21.574247967287015,5.866226375298711
2006-05-31,46.270227765633315,6.327974560135802,11.558106488848226,20.6314188378097,-3.258828444301745,14.50124086940483,2.154189756178875
2006-06-30,-17.42358696310511,42.32852370420572,15.161533883751558,78.6616535089753,50.804547789518956,69.85013027193745,-19.324312374791752
2006-07-31,-294.31799550853145,-111.25203388178875,-221.36233943313943,165.11380977177419,130.19769073992103,76.95268798828526,-387.19301377246154
2006-08-31,-196.0884434617323,-64.56615089855015,-48.38338477627263,14.161996988672534,97.87219540483137,-16.75981106463217,-228.40280958521333
2006-09-30,7.381361790849605,28.620765286209814,24.204896186642173,31.11881558351823,22.77786066831721,34.92099781968194,-6.414433639453157
2006-10-31,115.17597417117354,107.63219309413147,36.150089186060924,46.793099242441585,64.80477285004612,44.39546484149842,38.03576759758922
2006-11-30,104.24104455974346,65.77263764308792,27.036881636765884,48.10593873518681,38.59701682637413,29.544135438680534,30.336318093880358
2006-12-31,86.06824404787821,6.662370889670842,19.635250847063734,58.36782971718756,46.41978021196766,27.625404081142804,22.543253692121223
2007-01-31,132.26140289735568,14.562930675275929,42.00074321121112,113.65449801296506,103.04347361392169,58.56637409304209,51.90618374723545
2007-02-28,60.144454133860954,13.99877003524906,4.521705694770487,20.99235211726068,5.146597404331435,7.346048663515327,4.625106337614202
2007-03-31,88.2094657120877,22.048464380744026,20.717712427737165,68.4089326643865,45.49552613894788,28.342774487257135,21.542143199033685
2007-04-30,93.53512899194779,8.6474847422296,21.788476829342574,37.219699996948364,28.265529577051996,20.893845482738797,20.347905203236184
2007-05-31,116.9076611460948,31.043144924544062,32.73856052166754,80.73451935338299,97.6600836637681,67.0741508572177,29.442758437696988
2007-06-30,-98.82825095629157,-30.07052243177674,-29.47951053662718,87.28090448502336,97.35610567561223,78.92912582767212,-82.08182311622485
2007-07-31,-492.07035160244317,-125.27942837541084,-451.1518263032168,-77.04532888890284,-161.63285228099872,-133.28208128215775,-646.448234637185
2007-08-31,-386.8430614260435,-81.64817331071153,-201.1437629803935,-69.4977648407235,-38.516138756202714,-78.96315889363177,-401.92769874539516
2007-09-30,113.94233086077247,5.724784816265972,45.98611470914134,68.73112314625976,99.76285362392022,66.54656747305538,33.493980638209294
2007-10-31,158.15765702308647,104.05636854880552,58.69372132670823,79.70053932713381,116.01442936381507,74.35997871278443,63.28180287498739
2007-11-30,137.34451742558318,31.485719641586467,44.4685304783635,143.09885143481495,127.34703586540019,81.84422642456774,50.208529947481594
2007-12-31,64.81426779765638,8.715746987956951,8.035791340692137,10.191312036536251,3.5972580371876757,6.919726236417215,6.684689311729842
2008-01-31,59.47363904038264,8.631396775719733,4.266363880748291,15.153598315330727,1.0494008486669641,3.5167516407372794,2.5353364854950495
2008-02-29,62.17040668644318,2.9306979584225004,4.842077897172298,7.900068095108867,5.139536381688195,7.40872734873617,3.740229192500929
2008-03-31,81.83832578700589,7.148255433140916,16.420817916990817,58.11835983431078,45.29696892031335,25.305250207529753,16.07735575536021
2008-04-30,88.31019019560982,31.590989058343133,18.00238908595394,49.823407582555724,42.511478187739826,26.03685380814175,17.055848461667168
2008-05-31,62.61314591507366,24.11269329509658,12.007695668857764,13.373526750099263,-0.7395338835989476,9.41074829293613,1.433438746947174
2008-06-30,-228.65306668130975,-45.76055434738769,-195.450821385516,111.24899637938341,88.76151676646666,128.5158347696936,-234.4178980213375
2008-07-31,-290.09352645670265,-153.15735572235104,-232.80566174761765,19.065564811988708,112.21221129552596,-75.43643287857962,-490.4894226090758
2008-08-31,-288.89277497422273,-57.237366085975445,-118.54429975506066,-36.611889219673934,39.49761265589338,-17.423889195330172,-252.89973873967304
2008-09-30,41.09148088383577,34.28558574273046,21.037229143875233,42.013301887392196,27.248204403500633,23.78486226465628,-19.629479195896806
2008-10-31,151.03747238185218,34.97418140114813,50.555225801342445,91.50807360012487,111.64200863691667,70.29970842657478,56.83615667691403
2008-11-30,71.23370638921705,24.09023189119182,10.586691137319757,23.084271511508124,11.71028314550313,8.187072083343356,8.900689747673315
2008-12-31,100.74827120113066,30.95240968511911,26.446149293148267,52.73935974961876,43.18379231169074,28.157726446195955,29.604534460036867
2009-01-31,86.07670284379046,6.144003761153454,21.78784452130953,49.41911505338414,69.88578792694356,28.423465392646705,24.821388667442235
2009-02-28,67.25144397118339,3.223127449866968,9.480140634704515,29.682459390279504,21.11373968259389,16.121100985560467,10.78406951000584
2009-03-31,69.40379336702922,5.622817562286311,12.681711815007528,41.96635464469252,32.67888101422313,19.040771353376808,12.654233439828259
2009-04-30,65.12075082845267,14.579794705908704,9.267710406448748,15.555820087806854,4.521132119372489,8.679652286265505,6.885459126503781
2009-05-31,73.07904431136394,9.707728735408443,17.24410295960303,31.17960612947329,30.125183935334935,20.127755310955624,3.6547491286128952
2009-06-30,-100.2782691340133,-4.1285357401973375,-52.43110835966003,-4.62292841725248,-21.844576839224164,3.9999899208426655,-137.9689307878879
2009-07-31,-467.33077605412336,-34.04381376385634,-438.7907794841953,-140.62138626801928,-147.3954655067735,-101.3183592768143,-673.1693489960085
2009-08-31,-313.7708591554406,-44.25769381712288,-158.49185331911394,-133.33198577946672,-13.644623491611002,-61.392199132518805,-345.23589857880995
2009-09-30,126.38366499580174,45.903493770001596,49.97211466347575,66.22571641256908,83.35829837633307,57.28822000575148,41.1521006416675
2009-10-31,99.96438935167129,42.03080181773913,28.21316427262242,46.24843338978782,62.220132619837734,30.491018621768063,26.346632551610558
2009-11-30,61.8207480799828,9.088594371697619,9.262285023581295,40.46942986457673,19.102430311051403,16.50816313905065,8.221858631962887
2009-12-31,246.06458990121396,36.4657445973676,102.0303769430893,261.2780025697528,218.67591448166553,221.95480315246002,122.27129383633874
2010-01-31,106.20951262406376,12.424905368816125,32.55349780580787,107.37994953140146,74.1110429729023,50.639826122803306,41.9316996974608
2010-02-28,112.28486155953824,32.06294309018376,32.25164246751418,89.71088457311693,75.79961553608263,50.23370697704086,37.37565138779219
2010-03-31,51.17405292856762,17.014470565434202,2.6496131779867858,21.31289665144421,3.421295363738431,6.628279918679148,1.1603466204870672
2010-04-30,129.41776561361502,64.62863586362151,43.27044707642648,68.03132504536987,71.85651016883112,35.44604965488447,45.037783869802695
2010-05-31,93.01794339496757,14.268710858529367,36.60025591971963,82.30869273184241,71.12541707679756,81.3277106276277,29.6090768284304
2010-06-30,-196.12737024021692,-39.387776482696815,-83.9409717529144,9.687487481200307,-58.5235131333178,9.75434199871232,-176.43319185081486
2010-07-31,-337.9024879548736,-154.81659844921543,-251.1826272258912,-21.14047086834848,-12.468479129929666,-74.06220442239609,-440.03956389417664
2010-08-31,-195.60042333354718,-67.19749652984672,-53.05044725573401,-3.868050272985625,-2.9452395761004726,-15.322344860247957,-219.0921963657274
2010-09-30,32.86423436556523,73.84547109395771,15.210211972784347,12.25423566799021,20.39714952016879,28.984978621895888,4.837106728890925
2010-10-31,140.60479377347303,47.80298222142923,49.47059509050018,108.54626350072165,103.34417583601314,75.2922555727205,55.04431024563258
2010-11-30,237.21050777139493,82.28598334782372,112.86400999358285,262.5770898679347,296.73958370117396,207.41780251945593,121.20537908322845
2010-12-31,139.9436432767055,10.947426153473,53.967321010226996,109.82636247008203,143.0148595920717,97.62405531206784,61.133414538346095
2011-01-31,137.3437807485289,27.636116721221928,48.79754943178286,135.32885995634285,140.18458976444055,47.99799443100041,55.91884677267108
2011-02-28,64.67104769356793,6.098045496635401,6.658871133975749,41.83446096656405,11.89309873773425,15.048175005978548,4.296173754474374
2011-03-31,65.70371225744765,13.334507447336328,8.510655087731953,29.71793027382796,7.41502725971414,6.69209325216603,7.007883075407432
2011-04-30,60.691901468621495,25.93700840208371,4.992450518501922,19.214230864912267,7.449203646200647,6.875731060701552,2.8471039356060146
2011-05-31,140.8230261008849,34.32574775206993,47.45273975776557,115.67303811432774,132.1285089407463,96.4350366393153,42.45922827032224
2011-06-30,-144.3384023057277,-24.319480138306968,-53.31527318374322,74.21191379777966,-1.0711610328666352,70.28859577858321,-125.99880403193045
2011-07-31,-407.9406014706835,-120.40576432431929,-336.2959909778269,-118.51218759239224,-74.11442489244196,-144.22806410258147,-554.910384780729
2011-08-31,-202.40443274734037,-59.12638625179183,-55.65872114549915,-97.96712994538578,-28.560946221052507,-55.46754604698882,-193.72691353340693
2011-09-30,247.77040914118987,-1.5275428700085096,120.0412815589346,253.50054906735488,262.89213705144533,202.12955733813345,125.45777803908365
2011-10-31,198.188703049903,12.130743851669889,83.45082563520462,114.71621912880411,124.71077403910081,92.44290343673636,87.24477740521814
2011-11-30,118.47590688755203,35.76779077512277,35.934027541853396,100.91893321067722,92.63029954265471,73.54534137449532,37.32917027824898
2011-12-31,66.08708714996858,37.43379075904275,7.82375061728031,22.32210836621327,11.464226671248584,7.071394239039478,7.3454047122643695
2012-01-31,61.05557970563195,6.7706018189394985,6.192675161318222,53.84971151029866,14.44233636404338,10.677631998559663,5.24342434151286
2012-02-29,87.47765286101661,3.5025746421519837,19.032086727884543,59.57435983799549,33.29802756429056,23.23103375700385,21.716079692429048
2012-03-31,61.77369921730947,17.604672838598756,6.317653935520937,41.670461315392394,8.514655965682826,13.431590639694743,6.1964859988387175
2012-04-30,58.865532539286825,10.65252283750471,4.425171435920413,13.431117167869916,1.6192425074054315,4.9253183863033,1.1131390682299545
2012-05-31,105.383039803734,6.6254837151913675,31.823669669615587,45.99296310323764,18.923445615272918,35.35905066197784,28.983958137241682
2012-06-30,-63.13893193720274,-39.78942047978895,23.08005301904419,133.667485571121,137.0930249732294,121.06576110749518,-46.56794289333071
2012-07-31,-335.76561039229654,-75.60074354234655,-230.9634119336774,-101.96714820140339,-153.62345583692974,-177.78183067327708,-449.78663629430474
2012-08-31,-27.549486953789543,-5.203125728486552,54.958161113898555,15.60009321652324,142.58269270284362,96.72355405900045,-108.49422356588175
2012-09-30,101.57503100383299,61.19733055202407,60.64582285219842,106.58962993819527,117.14041132086325,91.28369599597667,59.147238526805054
2012-10-31,211.53333133658052,64.32681352921603,84.74085847543587,216.79546561926134,244.00567789764762,141.56014418087594,98.48346885113912
2012-11-30,153.80506160641988,27.413910652956957,51.794801209589025,128.2959835254145,109.34481192698537,95.43965299713153,55.89288025756809
2012-12-31,68.43398255245143,22.88860548930405,10.751869057633527,30.894725697454014,20.13660485796168,15.375824128279541,9.105593832662546
