,ANICE-ITM_Berends,CESM_kampenhout,dEBM_krebs,HIRHAM_mottram,NHM-SMAP_niwano,RACMO_noel,SNOWMODEL_liston
1996-04-30,107.9350184630997,144.14007724652348,100.14157728745563,3.187940022623116e+33,76.32004222422893,78.28233008535973,1.0131187984286443e+35
1996-05-31,11.934027436657056,33.84168781909519,76.67454946654834,3.187940022623116e+33,52.32100046245911,73.62470618680922,1.0131187984286443e+35
1996-06-30,-218.5224893653109,-25.098702397933824,-22.342072189503703,3.187940022623116e+33,-153.8199869129262,8.381821677658785,1.0131187984286443e+35
1996-07-31,-197.8535176826234,-112.4903815518015,70.74346171549422,3.187940022623116e+33,-139.20451624360052,-134.52904693420288,1.0131187984286443e+35
1996-08-31,-132.8348136820646,-96.05568429988071,119.17454973406838,3.187940022623116e+33,-7.940114346626544,-53.023873513485384,1.0131187984286443e+35
1996-09-30,154.9730291198198,90.60738321908342,360.7441679954862,3.187940022623116e+33,318.6781856151087,312.6127974786141,1.0131187984286443e+35
1996-10-31,95.87076690228191,150.25076303998185,88.01169323905067,3.187940022623116e+33,63.82626081187426,67.43452932481702,1.0131187984286443e+35
1996-11-30,120.59895812915394,44.730019927299274,99.31239287869303,3.187940022623116e+33,39.222244626068914,63.10679242239762,1.0131187984286443e+35
1996-12-31,238.93681983269988,79.91122799294737,226.0737557610382,3.187940022623116e+33,225.84645560857456,234.2851484128835,1.0131187984286443e+35
1997-01-31,135.53229463701513,259.91415590706544,118.46709087105408,3.187940022623116e+33,126.53858940199916,135.02018148381717,1.0131187984286443e+35
1997-02-28,241.21552608766945,64.09377086203186,181.5865534034707,3.187940022623116e+33,284.3466533324028,185.10167486380774,1.0131187984286443e+35
1997-03-31,173.3712541687289,203.2148991794972,146.2450285112136,3.187940022623116e+33,154.90941529697184,109.37352726580598,1.0131187984286443e+35
1997-04-30,163.58403978660536,31.338849762193515,141.2213746463015,3.187940022623116e+33,102.05808714223258,113.93315157037512,1.0131187984286443e+35
1997-05-31,7.905294018004908,14.429764700765691,69.86195967550915,3.187940022623116e+33,-3.407923345437835,39.37829217693863,1.0131187984286443e+35
1997-06-30,-272.01529026287244,-26.267599564778877,-58.976593004193106,3.187940022623116e+33,-199.73711461093527,-36.22606883485744,1.0131187984286443e+35
1997-07-31,-224.8226952553129,-96.70162478156057,79.0086137994739,3.187940022623116e+33,-130.98077265250737,-191.69201439903327,1.0131187984286443e+35
1997-08-31,-236.41022261620282,-187.1920108741192,28.904174225435206,3.187940022623116e+33,-194.06924197954703,-120.72277161085827,1.0131187984286443e+35
1997-09-30,74.85220341011807,83.21536587521854,139.61440352573243,3.187940022623116e+33,61.86480688822864,118.00952682101351,1.0131187984286443e+35
1997-10-31,77.10175828030432,158.95185579073538,65.9927090617661,3.187940022623116e+33,7.3413698187649885,62.55442579769505,1.0131187984286443e+35
1997-11-30,211.64378736713053,121.13756880309958,170.6595939805044,3.187940022623116e+33,188.98271010065383,137.6953860553066,1.0131187984286443e+35
1997-12-31,436.4336445823884,174.96526511218852,398.02278800713566,3.187940022623116e+33,458.4864539090697,406.7247988428471,1.0131187984286443e+35
1998-01-31,202.1554035028912,134.4005516467399,172.09384523219674,3.187940022623116e+33,316.26541293125746,199.9214817228624,1.0131187984286443e+35
1998-02-28,126.41546324828965,162.58633469727584,99.6679399883991,3.187940022623116e+33,130.1347317388816,101.53294681087382,1.0131187984286443e+35
1998-03-31,159.34119701988968,166.93967174646315,139.4008117888362,3.187940022623116e+33,151.93010525842618,117.13741325754059,1.0131187984286443e+35
1998-04-30,105.77291470108142,105.3156788854709,87.26802898726955,3.187940022623116e+33,89.06245371126911,45.39541835156653,1.0131187984286443e+35
1998-05-31,3.921905367684893,72.47992781186329,141.89628786680333,3.187940022623116e+33,113.08910977198258,89.4036251927213,1.0131187984286443e+35
1998-06-30,-247.71423147116298,56.00069392798413,-40.118980024216,3.187940022623116e+33,-138.28708675030344,-74.68094456044025,1.0131187984286443e+35
1998-07-31,-333.01307989367865,-120.19936791302212,-70.14968895958943,3.187940022623116e+33,-250.96899188062432,-342.2848004345889,1.0131187984286443e+35
1998-08-31,-165.96693421874872,-105.11091838287415,146.13854722713094,3.187940022623116e+33,-0.808733079851184,-80.46705206398865,1.0131187984286443e+35
1998-09-30,25.619035759779464,52.68484724706752,70.58351166020012,3.187940022623116e+33,22.348611515524986,20.47819355205973,1.0131187984286443e+35
1998-10-31,88.74597254205925,101.1047271880372,66.1072045040537,3.187940022623116e+33,28.176722478829834,52.747492095436996,1.0131187984286443e+35
1998-11-30,372.73031533273473,72.889855849947,314.8564679385813,3.187940022623116e+33,360.69013685704834,276.52049293966036,1.0131187984286443e+35
1998-12-31,215.89547263832688,121.21812931068185,184.70858194620453,3.187940022623116e+33,212.44975659156833,152.4756623317907,1.0131187984286443e+35
1999-01-31,217.01064538115216,214.82025237375979,170.3823146781412,3.187940022623116e+33,250.74668813429403,128.14515330396904,1.0131187984286443e+35
1999-02-28,162.05036436000785,152.88537108548644,128.85359595082556,3.187940022623116e+33,111.3224197389295,94.65404888462724,1.0131187984286443e+35
1999-03-31,48.22026632164432,88.97304025407668,19.799598980216814,3.187940022623116e+33,24.805291489756545,29.911446071457238,1.0131187984286443e+35
1999-04-30,90.4919702433804,56.23025599252055,68.2384627405904,3.187940022623116e+33,16.331936987006785,48.253869197688545,1.0131187984286443e+35
1999-05-31,164.68030244556934,105.24002833532946,215.85720686438714,3.187940022623116e+33,146.6642109202389,201.6970582917421,1.0131187984286443e+35
1999-06-30,-107.6549059578983,0.09070329150361355,81.54190531130372,3.187940022623116e+33,-29.380602292984022,44.18413195115262,1.0131187984286443e+35
1999-07-31,-377.3128305352536,-156.8806100163554,-111.14164767785088,3.187940022623116e+33,-283.2596254501451,-247.26650379992645,1.0131187984286443e+35
1999-08-31,-149.0983588610641,-48.24071080948883,116.75764688234891,3.187940022623116e+33,-40.99497579533632,-81.14947508535322,1.0131187984286443e+35
1999-09-30,1.9054304186389217,99.26145083875016,96.56020916729993,3.187940022623116e+33,17.478453688125494,66.72473057842092,1.0131187984286443e+35
1999-10-31,200.24221462965238,160.37587718975212,183.4416977801091,3.187940022623116e+33,184.90500026710768,194.53084987020662,1.0131187984286443e+35
1999-11-30,196.27725388642506,102.58309052391851,163.94910434774675,3.187940022623116e+33,169.65989141522311,188.94891167165494,1.0131187984286443e+35
1999-12-31,177.98525639391622,217.35199381479683,153.14980969989222,3.187940022623116e+33,144.60059384363944,118.88262265075454,1.0131187984286443e+35
2000-01-31,163.66548430678984,200.21933277672673,139.64670590516636,3.187940022623116e+33,152.53745560191936,96.3514900296625,1.0131187984286443e+35
2000-02-29,225.9969165917093,147.7322820286314,177.75788814927915,3.187940022623116e+33,233.03985892291257,139.88369228540685,1.0131187984286443e+35
2000-03-31,180.0299901541948,61.40395970358622,155.86490425627073,3.187940022623116e+33,92.58526551842066,138.5813444669578,1.0131187984286443e+35
2000-04-30,124.5822853020517,59.859873158160006,112.89159159718271,3.187940022623116e+33,83.19184768732946,95.09645532935994,1.0131187984286443e+35
2000-05-31,72.66765680844598,116.41473466713363,158.48450532314487,3.187940022623116e+33,122.81568033680902,111.97639805285289,1.0131187984286443e+35
2000-06-30,-203.93515549968598,25.759073864336536,-19.36994546421388,3.187940022623116e+33,-91.01822685822539,22.309863243246824,1.0131187984286443e+35
2000-07-31,-333.14958083950256,-107.82367122865446,-66.69193655982406,3.187940022623116e+33,-213.43694921294784,-238.100544754797,1.0131187984286443e+35
2000-08-31,-275.1947323124373,22.23931878061629,34.00116906127474,3.187940022623116e+33,-181.49011710523712,-153.30455282999523,1.0131187984286443e+35
2000-09-30,120.07689126316333,86.15989792210954,247.46016422439226,3.187940022623116e+33,235.90968089113682,212.41466848527963,1.0131187984286443e+35
2000-10-31,212.5055047866273,74.50111896667227,194.5505088136517,3.187940022623116e+33,327.1157122033161,184.5255835413232,1.0131187984286443e+35
2000-11-30,83.07980455592558,179.83195963473668,53.72183057523233,3.187940022623116e+33,-4.3550015857398705,31.381738831855166,1.0131187984286443e+35
2000-12-31,121.96501233843111,59.41815893663792,98.0193051833234,3.187940022623116e+33,59.4947391582288,67.26811997830028,1.0131187984286443e+35
2001-01-31,333.4638908469755,127.18216222051389,311.5276563486204,3.187940022623116e+33,358.6293605909722,256.32551431429033,1.0131187984286443e+35
2001-02-28,252.22908945943684,287.42265249831684,210.50864742550618,3.187940022623116e+33,271.2191952002286,217.0843371315814,1.0131187984286443e+35
2001-03-31,72.4586306563501,206.8349392062578,45.314680983167534,3.187940022623116e+33,21.70600459905513,46.177964430862474,1.0131187984286443e+35
2001-04-30,79.20617371681543,178.91651305224926,56.61040409093803,3.187940022623116e+33,37.353586176554664,44.23052381941671,1.0131187984286443e+35
2001-05-31,25.565688894496382,2.776748989650628,84.74846692950149,3.187940022623116e+33,39.8938131003417,71.64265554599257,1.0131187984286443e+35
2001-06-30,-213.76460593634852,86.38731488812472,-19.273898070124858,3.187940022623116e+33,-131.4145752278919,0.8348244420987722,1.0131187984286443e+35
2001-07-31,-258.30461439208716,-145.0776267268319,-46.565800131986734,3.187940022623116e+33,-152.8415856313317,-249.18996932972016,1.0131187984286443e+35
2001-08-31,-260.03027484585107,-71.65898453823533,31.4006066677335,3.187940022623116e+33,-55.88219511048498,-160.16976163824364,1.0131187984286443e+35
2001-09-30,25.067431611850864,38.418505684059646,149.81288900627823,3.187940022623116e+33,33.9715483823536,127.6194062438102,1.0131187984286443e+35
2001-10-31,83.02282293598674,68.85243797073844,84.46608158569173,3.187940022623116e+33,41.68891751686323,66.52901795587422,1.0131187984286443e+35
2001-11-30,247.89327424028136,126.12354464339872,223.32341731916407,3.187940022623116e+33,181.3076853028778,184.75115993638488,1.0131187984286443e+35
2001-12-31,253.57592471044651,208.46092484491354,238.3571950355518,3.187940022623116e+33,293.21046449883505,279.99808270731876,1.0131187984286443e+35
2002-01-31,314.37816560869226,66.83332430115655,261.98959337415346,3.187940022623116e+33,363.44786158127096,223.6204841419298,1.0131187984286443e+35
2002-02-28,86.29243139949536,486.2031494399761,50.196965731111966,3.187940022623116e+33,37.66271814205719,62.758086504820525,1.0131187984286443e+35
2002-03-31,123.36997356811068,144.04641686037422,82.58577778319372,3.187940022623116e+33,90.8585535059783,63.94827515699715,1.0131187984286443e+35
2002-04-30,161.31266800868846,88.11044221158505,124.83418456839912,3.187940022623116e+33,111.94086133513716,103.1142777175242,1.0131187984286443e+35
2002-05-31,56.67390472341738,28.024554754832373,111.8289622042357,3.187940022623116e+33,35.92105667281393,79.17643426896191,1.0131187984286443e+35
2002-06-30,-326.07424743688955,70.92013820474365,-51.60772727402623,3.187940022623116e+33,-155.96970306553408,-68.5254711465336,1.0131187984286443e+35
2002-07-31,-434.766481749832,-147.53206567022843,-171.04509019910643,3.187940022623116e+33,-188.76445956705356,-301.72403104982004,1.0131187984286443e+35
2002-08-31,-169.7077249843416,-84.96104217489363,102.37770558909835,3.187940022623116e+33,-21.665521131974177,-85.29238147214461,1.0131187984286443e+35
2002-09-30,36.258571122499966,95.67517235463669,227.85422361204266,3.187940022623116e+33,46.09566009398636,157.24239952931745,1.0131187984286443e+35
2002-10-31,357.57357016208186,193.00708002272884,342.1373530254271,3.187940022623116e+33,470.418181141968,297.55282524471556,1.0131187984286443e+35
2002-11-30,587.1990098514814,246.34424306105277,383.7967899412748,3.187940022623116e+33,443.9388416794998,306.2909211504133,1.0131187984286443e+35
2002-12-31,504.01642630946753,312.7898509922418,362.90849681271425,3.187940022623116e+33,478.67511373602093,347.9814635230755,1.0131187984286443e+35
2003-01-31,224.19066574452373,442.98669348648315,207.122230576373,3.187940022623116e+33,244.93856672037208,188.58534757081927,1.0131187984286443e+35
2003-02-28,616.3863464394539,184.47893614364065,350.7908458652319,3.187940022623116e+33,467.0289111030442,220.94200500595764,1.0131187984286443e+35
2003-03-31,346.45358654814834,89.8956140886701,309.30446730689175,3.187940022623116e+33,360.83704125304155,273.5414021755742,1.0131187984286443e+35
2003-04-30,651.5579903013289,123.8712275041133,374.3372818015642,3.187940022623116e+33,612.497656243506,401.4618670509762,1.0131187984286443e+35
2003-05-31,14.355499739836192,77.66124304347659,77.388237735631,3.187940022623116e+33,69.69308693000598,76.41236459481986,1.0131187984286443e+35
2003-06-30,-340.0994759879754,0.22099854067276936,-109.02732337627128,3.187940022623116e+33,-123.34103309126326,0.7781967751113158,1.0131187984286443e+35
2003-07-31,-347.21105736323113,-105.7337253027178,-90.48479264797,3.187940022623116e+33,-176.23577757169568,-201.7525482828887,1.0131187984286443e+35
2003-08-31,-405.287542371834,12.217926599667182,-47.74901806934262,3.187940022623116e+33,-264.5926790678685,-241.13930013635692,1.0131187984286443e+35
2003-09-30,-69.61041090138946,40.981865764199604,57.89069888977573,3.187940022623116e+33,-85.13527809132015,-12.851209172003419,1.0131187984286443e+35
2003-10-31,116.89525793240253,236.17429139032694,120.4668124601871,3.187940022623116e+33,38.537716560161684,65.89529754405066,1.0131187984286443e+35
2003-11-30,194.97653002226352,311.4962902859489,168.0920808361275,3.187940022623116e+33,157.31592680320597,129.19642610061868,1.0131187984286443e+35
2003-12-31,101.55126539727777,380.44148619870583,75.59720591392357,3.187940022623116e+33,59.630734761723915,98.851903586883,1.0131187984286443e+35
2004-01-31,86.23564803674152,254.11065231303488,59.35164664926479,3.187940022623116e+33,27.351486170314598,54.006156569879685,1.0131187984286443e+35
2004-02-29,272.0428677765962,136.51620570211213,246.27856232678766,3.187940022623116e+33,283.15922796896496,213.6022095162617,1.0131187984286443e+35
2004-03-31,491.94466307142073,206.63999427843584,372.6624779150076,3.187940022623116e+33,398.1124381584285,360.84761919053614,1.0131187984286443e+35
2004-04-30,116.43479083006868,79.56158928890981,95.07407038308348,3.187940022623116e+33,118.53669019840011,75.61328253203565,1.0131187984286443e+35
2004-05-31,7.004312795820535,32.895826667000094,65.44410478297223,3.187940022623116e+33,-15.091189961296253,41.09213939278443,1.0131187984286443e+35
2004-06-30,-371.1823311377942,73.16167912617755,-140.05098546668546,3.187940022623116e+33,-227.09045802411768,-80.3236994783772,1.0131187984286443e+35
2004-07-31,-314.12348543262027,-164.1640803602306,54.30238942683181,3.187940022623116e+33,-35.59981090279428,-181.83727822761787,1.0131187984286443e+35
2004-08-31,-270.646657352249,-103.4507520921418,63.72595250126749,3.187940022623116e+33,-125.5168356764251,-114.3058398928038,1.0131187984286443e+35
2004-09-30,87.33478911619082,41.0788147234218,210.4560452630753,3.187940022623116e+33,182.59767730128237,138.33800686095086,1.0131187984286443e+35
2004-10-31,63.08980105613886,207.241669459394,47.34588768287107,3.187940022623116e+33,-1.30663573696802,41.767710624964444,1.0131187984286443e+35
2004-11-30,136.28169477098768,60.78605285186102,100.55943604037691,3.187940022623116e+33,75.99972842455603,87.58901475945692,1.0131187984286443e+35
2004-12-31,101.35631389269645,113.38726995555517,71.60211546940073,3.187940022623116e+33,37.11507946842533,56.63559282460749,1.0131187984286443e+35
2005-01-31,219.68894120053417,185.33515095084573,194.57282051172353,3.187940022623116e+33,277.3865486238195,162.83471619029316,1.0131187984286443e+35
2005-02-28,111.3182220960645,97.84342992636925,82.54932768301926,3.187940022623116e+33,43.91132941456615,61.311168583983346,1.0131187984286443e+35
2005-03-31,198.7914021518068,189.88982522664497,190.49909092666542,3.187940022623116e+33,211.38334923184783,188.13399812638548,1.0131187984286443e+35
2005-04-30,280.2691338325112,59.82044945198855,243.60774229931454,3.187940022623116e+33,293.85927375976854,198.2478325175038,1.0131187984286443e+35
2005-05-31,-58.694806461149035,16.761935666104364,6.776522145015431,3.187940022623116e+33,-113.30573122647148,-5.636766427625705,1.0131187984286443e+35
2005-06-30,-268.5330969310476,15.838382558204412,23.1979392287568,3.187940022623116e+33,-109.42477095396252,-13.307839967393633,1.0131187984286443e+35
2005-07-31,-476.1832307094002,-211.93003446680396,-183.00776174901392,3.187940022623116e+33,-262.6348686867224,-309.88663342084226,1.0131187984286443e+35
2005-08-31,-175.92952363091615,-25.694197514166714,68.65585280067187,3.187940022623116e+33,-38.439307842886244,-94.14404337496411,1.0131187984286443e+35
2005-09-30,0.43801299920197545,135.55770447075585,4.609299618608998,3.187940022623116e+33,-43.94478545962639,-16.896449036833808,1.0131187984286443e+35
2005-10-31,75.2322855858678,284.82124245392885,47.323456390210275,3.187940022623116e+33,4.677443838661241,51.481857649864615,1.0131187984286443e+35
2005-11-30,149.00781570789613,208.19063338944682,118.78399150509543,3.187940022623116e+33,117.21356023925316,95.35223808906834,1.0131187984286443e+35
2005-12-31,248.87459077677667,283.01637793736296,226.56846912994484,3.187940022623116e+33,273.6478440452222,171.6291532325381,1.0131187984286443e+35
2006-01-31,213.98010104496782,228.29276137960917,189.88877619538155,3.187940022623116e+33,181.6346937930431,188.20758063591438,1.0131187984286443e+35
2006-02-28,166.64642592640655,185.5209007692329,130.6165816717078,3.187940022623116e+33,121.92009038633677,130.40659658823245,1.0131187984286443e+35
2006-03-31,102.75363024256276,94.84743012029914,75.3907723434757,3.187940022623116e+33,34.282418194455786,53.38793671089824,1.0131187984286443e+35
2006-04-30,91.22139394461921,44.86582878968387,67.85408401227733,3.187940022623116e+33,13.815186728955753,62.21406814573741,1.0131187984286443e+35
2006-05-31,24.530306548164404,154.59927683921606,54.25093203000878,3.187940022623116e+33,21.27177411144524,27.57322511508431,1.0131187984286443e+35
2006-06-30,-242.1917529407265,-11.150871930615445,-22.756010687845567,3.187940022623116e+33,-72.2454442002162,22.435024022705836,1.0131187984286443e+35
2006-07-31,-389.81434773757854,-58.52449255751616,-95.95570174508396,3.187940022623116e+33,-211.60961934463293,-187.7309599129588,1.0131187984286443e+35
2006-08-31,-311.388859350133,-140.04649469170676,29.29900475126352,3.187940022623116e+33,-237.25740078496503,-182.29481908457302,1.0131187984286443e+35
2006-09-30,32.3752353490526,127.16431361254016,152.39877470320434,3.187940022623116e+33,72.22231363321767,105.39298163291515,1.0131187984286443e+35
2006-10-31,84.02410579970626,83.65153415062535,69.53405757552791,3.187940022623116e+33,42.4064521399618,38.28325634477086,1.0131187984286443e+35
2006-11-30,104.76999392727107,102.164060022274,74.02858483125324,3.187940022623116e+33,22.834107645036458,61.07052057397236,1.0131187984286443e+35
2006-12-31,345.67976211251215,126.20259374075611,290.2221930349082,3.187940022623116e+33,354.5346820662845,228.8404042579403,1.0131187984286443e+35
2007-01-31,86.38038737261795,111.26115573774193,56.11330604815174,3.187940022623116e+33,18.186872878478727,50.58295922881343,1.0131187984286443e+35
2007-02-28,108.84973344301783,58.36150499135628,67.72096058974113,3.187940022623116e+33,44.92791217595715,38.40304039356929,1.0131187984286443e+35
2007-03-31,223.87911500892824,93.19807773076157,180.6142362715285,3.187940022623116e+33,216.3955762494207,126.48394109870223,1.0131187984286443e+35
2007-04-30,255.25254848426786,374.8634163675155,231.92947232513768,3.187940022623116e+33,249.02957997958183,211.32378501704966,1.0131187984286443e+35
2007-05-31,25.96061618081134,58.49603612991354,56.99915573408655,3.187940022623116e+33,52.457038927039555,50.1439743630855,1.0131187984286443e+35
2007-06-30,-375.26935276131144,-15.646301849743713,-74.07227437046917,3.187940022623116e+33,-109.71354224307863,-17.826543412586332,1.0131187984286443e+35
2007-07-31,-386.0548555115539,-168.9908574538907,-86.47102791305697,3.187940022623116e+33,-278.457457959188,-370.97842679663586,1.0131187984286443e+35
2007-08-31,-292.753427220477,-111.25736361168511,-17.066540288329627,3.187940022623116e+33,-131.54618877022463,-157.76949179240953,1.0131187984286443e+35
2007-09-30,94.05843989675365,30.374286112194604,146.27412015511842,3.187940022623116e+33,70.74436945158413,109.89594861395503,1.0131187984286443e+35
2007-10-31,186.4189309854202,26.287362677961625,164.96905520235677,3.187940022623116e+33,141.60565283822507,119.5291669091535,1.0131187984286443e+35
2007-11-30,192.5232944402445,53.27153625404244,157.5629570859808,3.187940022623116e+33,87.49489360349125,149.78660000189296,1.0131187984286443e+35
2007-12-31,516.7590975347296,76.9556877212214,375.80828712648514,3.187940022623116e+33,614.8835264876179,335.571514058292,1.0131187984286443e+35
2008-01-31,305.2722885811808,195.7165535086018,258.9963968829943,3.187940022623116e+33,381.285606893207,269.29621581230026,1.0131187984286443e+35
2008-02-29,208.91506410855345,152.45150785836893,173.57555692381908,3.187940022623116e+33,234.71233388365067,158.61357592570894,1.0131187984286443e+35
2008-03-31,104.31869153623383,174.50013949903519,75.43308399650054,3.187940022623116e+33,83.52103941262396,63.036709429073824,1.0131187984286443e+35
2008-04-30,62.168515751559106,74.48136273016175,36.729257506468734,3.187940022623116e+33,7.689298958051213,32.74799735961806,1.0131187984286443e+35
2008-05-31,56.829726384110046,-3.8164080585656777,115.81956672353881,3.187940022623116e+33,50.620545142515184,131.61008789386133,1.0131187984286443e+35
2008-06-30,-281.35229249874897,-17.050614459863205,-58.15137076846573,3.187940022623116e+33,-70.98296437382164,-25.426337130794685,1.0131187984286443e+35
2008-07-31,-317.5669596461979,-225.55198221859234,21.180427642676953,3.187940022623116e+33,-59.36573247126816,-174.67729050594767,1.0131187984286443e+35
2008-08-31,-207.30667012136334,-135.62958916400984,136.82364256172215,3.187940022623116e+33,22.863091716060183,-119.70248214825213,1.0131187984286443e+35
2008-09-30,298.88265581363936,3.7373096839046713,380.48562537655243,3.187940022623116e+33,303.8205394224149,227.84433377025775,1.0131187984286443e+35
2008-10-31,144.59460891023602,129.46961949919202,138.4431768627698,3.187940022623116e+33,120.39612336321404,111.03609072398558,1.0131187984286443e+35
2008-11-30,194.75088127287754,81.60796285607097,163.27617791672068,3.187940022623116e+33,162.79441910697483,122.97860214217269,1.0131187984286443e+35
2008-12-31,345.62954749170984,92.97927019891439,292.95558928103384,3.187940022623116e+33,388.15249829658677,249.87983880981054,1.0131187984286443e+35
2009-01-31,206.90968195799329,186.07326906496712,158.06755179089342,3.187940022623116e+33,277.0305028791771,137.2714790125347,1.0131187984286443e+35
2009-02-28,114.49561055312581,186.6390419494419,87.4272623226165,3.187940022623116e+33,60.20072846466995,53.66544913134267,1.0131187984286443e+35
2009-03-31,167.88866489186196,326.54716449716193,139.53311057083022,3.187940022623116e+33,151.88139019792615,131.25323337491034,1.0131187984286443e+35
2009-04-30,231.34385579822273,135.1402904462889,190.73100254953994,3.187940022623116e+33,234.0057694638452,157.86770552866278,1.0131187984286443e+35
2009-05-31,164.99426320080963,114.48202870575349,213.32432371927328,3.187940022623116e+33,274.4323962877911,243.87100842994724,1.0131187984286443e+35
2009-06-30,-260.64295606889925,69.04501635399839,-40.21067817816657,3.187940022623116e+33,-150.11816768508282,-30.236870156571225,1.0131187984286443e+35
2009-07-31,-387.46048824771896,-99.94891951416986,-78.26881304189476,3.187940022623116e+33,-213.956018006727,-150.81369778849827,1.0131187984286443e+35
2009-08-31,-230.41598611043102,-107.64631061737992,29.394618859756466,3.187940022623116e+33,-101.41543121871636,-158.86276863818114,1.0131187984286443e+35
2009-09-30,48.107902497237646,43.35125390734759,109.73028931074177,3.187940022623116e+33,43.63747426846078,62.97697366676872,1.0131187984286443e+35
2009-10-31,173.0348800462565,89.50515412545148,159.1749787869565,3.187940022623116e+33,132.81026047161063,133.92778330384235,1.0131187984286443e+35
2009-11-30,124.86581564054443,65.10192851495967,92.23258295060111,3.187940022623116e+33,95.90813652453657,85.51923687395693,1.0131187984286443e+35
2009-12-31,244.92788149449095,242.92304895039726,219.33978603488632,3.187940022623116e+33,240.79871978940545,180.90146431637373,1.0131187984286443e+35
2010-01-31,309.8299928282029,212.87921891541293,297.3832546569499,3.187940022623116e+33,397.90341768515304,261.98163021034446,1.0131187984286443e+35
2010-02-28,80.55305596901653,3.2803566508684088,43.54232610546065,3.187940022623116e+33,20.4703455963066,34.19456388053782,1.0131187984286443e+35
2010-03-31,129.2659285819924,47.43042024505534,114.54514368013155,3.187940022623116e+33,107.20376454538777,106.65577982224686,1.0131187984286443e+35
2010-04-30,55.81316422893503,64.70123546731995,31.955779322026736,3.187940022623116e+33,-10.356400320884072,13.111132598108838,1.0131187984286443e+35
2010-05-31,-157.60453232922802,79.63991331599118,12.321634686214823,3.187940022623116e+33,-138.71986120633278,-4.691435962019121,1.0131187984286443e+35
2010-06-30,-332.68865640497245,-70.6287485103186,-58.059022155513375,3.187940022623116e+33,-191.30052719430765,-141.36729840976253,1.0131187984286443e+35
2010-07-31,-429.4597432246228,-266.18566904431407,-166.35716731502947,3.187940022623116e+33,-343.1280318246754,-400.9241016730279,1.0131187984286443e+35
2010-08-31,-349.3478871079929,-165.1319697578865,18.034894264065954,3.187940022623116e+33,-296.8182255748625,-219.776513706192,1.0131187984286443e+35
2010-09-30,229.89161357306307,118.22125087701448,406.572264753393,3.187940022623116e+33,229.75092570126472,170.72479138215408,1.0131187984286443e+35
2010-10-31,156.6729537090117,136.03787121626928,150.55024504302176,3.187940022623116e+33,112.57048657376181,110.0833375029903,1.0131187984286443e+35
2010-11-30,44.58272923853888,73.92045925497045,14.755691004350284,3.187940022623116e+33,-36.31156774889184,13.715232591226169,1.0131187984286443e+35
2010-12-31,81.86753075692052,52.78375109914826,58.72054888453435,3.187940022623116e+33,-1.2526142695670188,31.790207548573242,1.0131187984286443e+35
2011-01-31,136.15973684638212,360.9586562555999,113.81652290050394,3.187940022623116e+33,101.01621769782851,101.21770262729515,1.0131187984286443e+35
2011-02-28,506.28625820667133,227.18342815145945,313.9857394844916,3.187940022623116e+33,524.8038340520889,342.384629216442,1.0131187984286443e+35
2011-03-31,84.66098338265166,127.24250267407088,61.98964361541763,3.187940022623116e+33,34.06332720571229,50.278402379528245,1.0131187984286443e+35
2011-04-30,544.6918746390995,14.358736968483347,314.5695532601146,3.187940022623116e+33,453.8392974345611,291.4369239911279,1.0131187984286443e+35
2011-05-31,47.0470498818341,57.36400684008697,61.93792864493968,3.187940022623116e+33,22.14271144743048,36.77060088709261,1.0131187984286443e+35
2011-06-30,-251.19310081546266,-33.0977740027552,-53.0986619222948,3.187940022623116e+33,-140.52597302759114,-3.369671944120147,1.0131187984286443e+35
2011-07-31,-419.1774562181071,-99.67767552349723,-149.3353365549615,3.187940022623116e+33,-215.49439985928996,-226.63383793521916,1.0131187984286443e+35
2011-08-31,-327.20003060364763,-205.56831194875258,-49.352675422066746,3.187940022623116e+33,-160.58260089601526,-178.81158491458942,1.0131187984286443e+35
2011-09-30,-28.314644511877873,24.83215445676649,145.34823673605837,3.187940022623116e+33,-103.55965878005605,64.11734688199171,1.0131187984286443e+35
2011-10-31,146.90884627155796,297.4229181945131,129.9701388451696,3.187940022623116e+33,110.84299974366446,112.70584237917836,1.0131187984286443e+35
2011-11-30,431.31485205346416,82.0320038633116,358.4969983813327,3.187940022623116e+33,434.1953143051537,261.49305468994197,1.0131187984286443e+35
2011-12-31,135.23390908079887,84.32535708486509,103.17442668149798,3.187940022623116e+33,142.17866693879913,94.0593796942788,1.0131187984286443e+35
2012-01-31,257.5062612266078,78.73335615695761,220.82507817678774,3.187940022623116e+33,221.50090943211666,188.83709221492944,1.0131187984286443e+35
2012-02-29,186.23269270634788,81.74549103573061,155.46085722077194,3.187940022623116e+33,127.92086205253531,138.54466481776444,1.0131187984286443e+35
2012-03-31,275.3252983081915,193.4434608872709,246.79028386660357,3.187940022623116e+33,328.9326882585732,225.20507114247607,1.0131187984286443e+35
2012-04-30,46.75832447634646,21.301673184071635,30.210746108045623,3.187940022623116e+33,-4.1611743412249,21.91823677540447,1.0131187984286443e+35
2012-05-31,-20.153602102935054,9.185570951894254,47.92143652465461,3.187940022623116e+33,-46.1724862121066,39.817784732072056,1.0131187984286443e+35
2012-06-30,-354.10006950612166,-25.247526364954442,-122.39068623633673,3.187940022623116e+33,-271.08856876417605,-141.40464854311014,1.0131187984286443e+35
