,ANICE-ITM_Berends,CESM_kampenhout,dEBM_krebs,HIRHAM_mottram,NHM-SMAP_niwano,RACMO_noel,SNOWMODEL_liston
1997-10-31,65.19919941753612,19.279288242552255,25.570367445175574,26.876064685952674,29.53471512678285,21.75816723654524,29.34770848458396
1997-11-30,35.64339854726762,9.873818701778546,9.711747623940463,26.999648084806015,19.578891971977704,24.025231245332957,12.492692654048081
1997-12-31,33.18580949128267,11.562672010553111,10.585980946710267,32.45741564172616,27.03749486480472,14.48230070304596,13.05469002020721
1998-01-31,31.864621015372947,6.608624571294291,7.6554725315346,13.486269338026174,9.981662874969874,11.050416382858856,8.605608354847634
1998-02-28,26.7472160653586,6.057880585315697,3.388815942607054,9.00769158218625,5.061067849964429,6.048016755144638,4.240064646234664
1998-03-31,24.658098740757467,26.38561205992116,0.20147550167937012,3.3213929262205846,-1.3457728698955986,3.752966151496414,1.7792494165572454
1998-04-30,44.42075624943286,15.842734789737662,15.048795471443807,41.952827060131014,23.453281932261916,28.753380406593806,16.174253399037646
1998-05-31,40.348423128396924,10.893873002698959,31.275890539097013,41.08294693539609,4.534171802876672,31.262682568982466,26.88776465929841
1998-06-30,-252.58982079559652,-42.55996335439961,-141.6113562155421,-24.211251191178036,-82.41678484490726,-35.74729048524999,-137.64463597437808
1998-07-31,-333.69571645468795,-95.10204511240798,-242.55481781728042,-109.52666744830358,-131.23002250863206,-169.81517583079307,-264.83835816068375
1998-08-31,-96.16575117074679,-48.423123996311595,8.042257190132293,4.809093212337968,12.054561480349415,-18.5710037183385,-34.9795822902534
1998-09-30,29.170342174989866,16.34468458813605,7.48122240042937,7.924576553895726,-14.787158353181523,12.713304358823056,3.346282081495922
1998-10-31,74.45729451115743,28.174515227648282,36.985827248257124,63.403465170712984,58.911204382242765,36.96370070514274,41.886633235199064
1998-11-30,36.02297357073942,81.04331408992175,16.35540910700406,28.341472196503634,21.858415165454097,17.784853496471225,19.48144761265702
1998-12-31,25.77216873590435,14.123647605286887,2.674001876449207,5.238733104304105,-7.184471365491664,6.344806571657753,3.179409394738736
1999-01-31,11.482260794177026,8.367224880419059,0.39339838176386643,9.360556715364702,2.29441201190333,5.839302178241143,2.572881296894468
1999-02-28,14.087068626704127,4.6335331653074245,3.7585689414502497,2.1373411720214586,-0.47316842032742445,5.313986061934499,5.159418524307898
1999-03-31,26.8989232029523,29.19176441293907,10.805140187721461,21.966054486666184,21.85615063228976,16.62298090907088,12.44879683416132
1999-04-30,22.306752872961148,10.84157083397975,7.455902350032164,20.395639290086326,18.43637493463279,12.500264773764185,6.745796071052558
1999-05-31,18.594784199685403,9.747394549594679,7.18510439446592,15.319637750016206,0.3840604592945311,12.682499677387685,1.555589608879673
1999-06-30,-96.52653437559543,20.241731879367098,-29.613587810887854,-25.22165641701106,-22.442950724922607,-8.44508807794054,-33.24923589795321
1999-07-31,-383.45257181886393,-34.74322833757104,-323.2458467257428,-131.20646962275893,-138.21201917838115,-169.97710838082466,-314.9594006772799
1999-08-31,-244.72405936647786,-45.7954595188619,-23.818825548740794,-98.00653575873753,-67.42240401529338,-59.721387406577975,-208.60031854602957
1999-09-30,33.4439186193002,15.799607794448454,19.421395048872245,32.46472850040467,32.89798233715994,32.74351445409283,20.239000987134787
1999-10-31,20.07572772353454,14.19606722987157,11.52228363850846,26.38163547316565,19.00093396495204,17.68275975416305,12.626840168773061
1999-11-30,15.663151606716834,20.171358297255715,6.014389723379428,8.604524489340772,1.585418634838231,8.548454379427206,7.981553163214039
1999-12-31,16.183250384638416,10.061000685359021,8.732304993578534,12.449437084119248,11.103440912007791,10.97338006946456,11.108761910397462
2000-01-31,47.83512241202188,18.964492206053055,12.421496113696167,35.251249457601,35.0833469549596,21.42232460088397,15.435405592504237
2000-02-29,38.56543896333928,7.394282401602203,8.727221296383442,14.447082182473514,16.62337530524084,10.901851450460729,12.131375878292136
2000-03-31,48.95274220064817,13.829834492288883,12.502499119156763,28.558528072212116,18.75844326205724,14.30381579507485,14.238989966568319
2000-04-30,55.33503997805931,20.938250657256674,15.981880463623094,49.39198493535107,29.948376220302425,25.661406206780466,15.61540840201068
2000-05-31,58.72169502641493,0.5239720915714755,18.227939552090458,28.610217417513756,17.765736916726944,19.60883526704628,11.490848938383417
2000-06-30,-218.32327605784698,11.838196168456728,-129.91434961093574,-64.3991562364064,-95.54440343084234,-46.76696991949343,-216.48664494308014
2000-07-31,-300.78406967345484,-95.2714499693992,-218.92973395109095,-58.538093795386075,-18.573300940645453,-97.36215437631296,-260.7594377872828
2000-08-31,-78.18127164650576,-18.397066420699964,34.573293508012306,89.43625013326735,72.43009175347919,58.27937238000848,-55.96525348073859
2000-09-30,68.80968719978091,98.33121119351078,30.182416842435114,68.58117964493086,34.578041742212164,32.536942583477185,30.034825116909147
2000-10-31,34.58428609456985,37.857373316095284,5.065258464314496,6.789446370361588,-0.06998287957447118,6.272021425846488,5.882121920841439
2000-11-30,58.06552860754028,11.477342712253844,17.667009411613183,52.62436867695433,46.88502722872949,32.40497924827212,19.89247706196479
2000-12-31,58.30250518448254,19.09705572072394,22.88047420728819,50.657704165317014,48.32035106815958,28.87824592635018,29.056620467223254
2001-01-31,36.70253988609665,5.859899296075599,3.4330027849610425,9.86623769213592,9.114719881210453,9.587835513189487,3.9354878590987576
2001-02-28,37.53989766086788,7.735634759651294,2.6958826530285234,9.793595428166556,8.681660394183641,5.980951773951185,2.364404219452943
2001-03-31,51.077487450800845,6.606050331709517,12.01866144184369,35.59036890716674,29.59263912672349,19.476972379733002,14.342824236882981
2001-04-30,46.16788939946181,11.048098078834226,8.94792109036709,25.01630102600221,23.096048613959248,18.63507601254601,8.914910789528427
2001-05-31,48.300143205208386,7.064187373681699,19.84778423166021,8.509519974611823,19.263479663291836,16.740199286457933,15.405937420958079
2001-06-30,-144.7252673785793,-8.416599500943391,-57.092069280105086,-37.365264246726106,-92.29557875430882,-35.95255425769428,-105.91507153169637
2001-07-31,-258.6413545577189,-85.99475577256214,-114.91447706863326,7.007801187129763,39.89039392472986,-80.13224625697093,-193.07561459975958
2001-08-31,-122.86756497841472,-25.38562977370216,18.649153966214,10.27656551104547,-32.69163148080425,-58.26363940662649,-70.4558184754863
2001-09-30,67.13573439764251,43.669637543832664,24.194735960546208,17.292609460286553,30.207514669609626,22.440672467867145,22.31003592079203
2001-10-31,65.15952461421809,91.998271440431,35.47409706123798,61.56694623314788,65.08157129939019,48.25457731897939,41.17561066197061
2001-11-30,37.95817343206994,21.466644376279678,5.364329560253683,6.494393188162523,-2.097939929517569,5.096758176514655,6.248664293435461
2001-12-31,94.90319205342753,10.542428384998665,39.671478438961365,55.33949538161798,71.70836994559187,50.43815532295256,49.74151769140545
2002-01-31,25.95212892826419,9.665186514924983,1.897955674076151,9.688753365914376,-4.130452670836955,4.768440774304168,4.393185164997226
2002-02-28,25.998196242631185,12.333150082677824,0.8563075702627118,2.8547393914209342,2.428750789600549,5.094946777149336,3.6369336894792075
2002-03-31,28.90146984530411,9.501935447190744,4.781551183755043,21.140547937996992,2.918802089632341,9.990943681111954,6.722066436776087
2002-04-30,27.7000317401946,7.93413692999894,3.3517383918907395,10.19232949859162,1.9376235562487247,5.188614464516855,2.5171490445798828
2002-05-31,46.32902988849484,38.67804492963749,23.525983768485744,47.96873923121436,33.64917211714763,27.17957500362501,16.397686452537076
2002-06-30,-152.76708063711166,-39.677004981793644,-51.480509191190876,-27.956701236798192,-25.830770894975945,-28.11778580321823,-84.65252140799234
2002-07-31,-275.0542001085444,-93.56610425271049,-132.95681678654006,18.77670541045151,120.9511404491712,-66.23097052263493,-209.2675052420955
2002-08-31,-248.83360401363296,-19.895404227797936,-41.240615223394634,10.33254122731233,-42.32914151834433,-45.53583090069788,-123.11361331757755
2002-09-30,21.596014400612997,16.547522061891588,32.609449510548465,50.14793243848778,33.75092311983249,29.343417688404262,31.848817441686187
2002-10-31,67.93156665311389,12.013251747420624,27.285661385245472,59.48191951237517,36.20947025496082,47.52318131252072,33.323958970927485
2002-11-30,34.8516888273183,19.378620214510157,12.80908246586158,45.47396495897334,23.675983187504823,22.77385008143345,16.83495282166085
2002-12-31,42.95434432866648,9.687278219800435,16.210073605977495,50.56098209678114,37.30955017115562,33.98773546620348,21.459845622170267
2003-01-31,30.300862444119147,9.640081817943134,7.818317331299281,25.4722896425934,5.575980308876291,8.594364498635654,8.746432490054092
2003-02-28,27.492895716463256,3.9645299957466285,3.3582631861013263,17.785027382269288,3.0693927563110974,8.195455519434079,5.5256695482989695
2003-03-31,29.394621539938505,7.292892347385805,6.903804915740115,21.575722656176964,4.286939044035157,10.099291802035548,8.41129177969451
2003-04-30,29.439953426037437,27.39137005384603,5.557282343332277,15.564899017668907,3.334599715826661,12.259089458320359,4.787607150671933
2003-05-31,48.2601128217613,24.843853675395913,19.04100776979142,47.273940854612434,50.38661001970853,27.54643955350261,13.168315221288248
2003-06-30,-234.29191548529028,-3.8161541850782994,-107.29173653877892,-76.1645589542581,-82.687378709067,-53.97291724228513,-138.7035800489482
2003-07-31,-407.07749428279084,-31.95038608004745,-329.949045315872,-75.56435693679376,13.984369870227969,-126.40589188903363,-446.0128160721494
2003-08-31,-164.56140366325405,-47.679517592026535,19.225138758524853,84.9784114034987,85.13453347658692,47.63420971657004,-49.56528150194764
2003-09-30,24.509663415764315,59.410026487698914,12.852650558403132,30.653461577291047,22.877862819774297,18.68521958175106,2.6312657510908104
2003-10-31,41.70209202739823,28.802442381334036,14.183016620327992,14.665942182712238,11.39165542434466,18.043578593686355,15.58331361147281
2003-11-30,29.269126738340038,10.585187739709797,5.266142131086354,10.641802160109311,2.579190383412203,8.036159279844606,6.880062854655869
2003-12-31,36.59533295469839,21.156640509869916,17.51248524349644,52.895623698069784,46.05427791707418,31.004373461631616,23.76122118144039
2004-01-31,41.07232704521263,9.39249260906232,4.9396067022252605,13.55324584626522,6.08261991344065,9.640569678712234,7.8060774188107285
2004-02-29,44.06105210303531,2.6721008724909634,4.3605561681715885,13.597793478515948,8.709012382250247,12.018385497461988,5.90672009487105
2004-03-31,42.795472800044955,4.312267610071494,4.196496553532737,19.465747572261055,15.441307033473104,15.101381355300752,5.22412745473331
2004-04-30,40.95716549870369,23.212479143642902,3.9844929856104327,11.28848699470552,0.5908081756609447,8.247591765051286,1.56917854651637
2004-05-31,60.555558426437976,14.706105415265329,21.180791220678962,68.31748727439594,24.04374248791818,26.523158313927148,14.768035642181509
2004-06-30,-63.591838398333486,-8.919576042619553,-9.975599829416332,26.955398657631058,-13.947071158056222,28.31689313222427,-25.20447103536194
2004-07-31,-236.53384437607392,-66.9391909534994,-115.67324969747462,-54.14478050014684,-26.958690124762306,-76.65823979511099,-163.38610546375492
2004-08-31,-217.89669824754574,-42.97289857718629,-9.64571328168597,61.666687407834615,35.97365501945918,8.54673542997224,-95.24835759576665
2004-09-30,113.68666185218862,35.435412330581556,53.35235582392899,77.82095045790003,54.74008869723176,51.19905178839738,56.533678538078576
2004-10-31,149.78119000997071,23.82145267233604,69.99691640960116,113.13604582663875,137.46427430571956,74.03132994839318,82.17770445755284
2004-11-30,53.011572467236,16.466387622305483,13.942501712412962,54.49897530665582,40.94621779880911,32.33390850731612,18.418540392135135
2004-12-31,46.52045292415735,43.26720027652542,6.935588364276896,31.24796407895009,13.84989587043713,13.488345786789596,8.09918746612703
2005-01-31,23.058966851026938,6.009506672240822,3.4780828868547102,11.744628571396667,5.595597306146289,6.843535425883348,4.504439546389268
2005-02-28,54.393438074765164,5.2248982172693825,18.197101367645704,71.83245373767427,69.1996119459759,45.67671468209049,23.57471878533087
2005-03-31,49.57025809131614,9.764939251759131,18.074479245672368,57.34899597535817,51.19437775932709,31.199100863865777,23.28279905959107
2005-04-30,36.19070621497544,32.61180750472479,21.833622512813655,45.71455228545721,36.884191181694746,28.576293266578432,24.464292698874065
2005-05-31,38.7257685714315,24.5021887506772,15.843947146996907,57.074697987226365,33.401069952450776,19.726023613910534,8.764777725071397
2005-06-30,-286.6121797221506,-16.670899388063347,-186.79924504689194,-42.246007804709194,-59.86545758531227,-6.5725340401575965,-147.05990412927176
2005-07-31,-433.817705788539,-81.16552843043097,-332.4064628379139,-187.0490308439604,-203.768091976713,-221.84601451174464,-426.63502954715614
2005-08-31,-308.1407896126918,7.146207418219614,-102.17499998213414,-73.71743289976031,-54.39419057251786,-99.24490008517436,-241.95658055188736
2005-09-30,53.00606257766763,70.8232261969457,20.559439261368063,38.19624459958895,25.92278844415352,23.9180537817956,11.375756163008152
2005-10-31,37.996871885531306,12.575338721963922,15.138282932336798,29.50025784588433,20.716503582020934,22.529111076747014,18.2649737043594
2005-11-30,30.238039183198026,16.851628965845467,12.477403210476275,19.278028134648366,17.650236055122164,15.567020439251925,16.586374618640427
2005-12-31,27.473695940524916,6.171629163713909,9.22123166371053,16.38086650300289,5.715521156219772,13.968920736219772,11.52237085494814
2006-01-31,28.068917376010845,7.102743415031619,5.754052096181098,24.992604904827683,29.3477635816683,15.287653188347129,7.391609254843576
2006-02-28,24.942551821791092,6.3245051251869695,7.443167645659877,22.588224877593387,8.848410790886705,12.837940187515034,8.208129636149906
2006-03-31,22.389445328347932,11.938475714396876,3.332392273089287,15.472912492371682,-0.7797847013533721,6.533549943938728,4.251899759616484
2006-04-30,20.278780818395536,6.354361524510681,0.13918088974898601,6.145706907863514,-1.9953979585364938,5.397811022752196,0.042174725320837915
2006-05-31,11.104889372674874,9.305143612172785,5.987566940639215,-0.5384152108602096,-15.816705346488693,4.94748493605112,-5.974327738551174
2006-06-30,-84.60706890724789,21.507456910287246,-10.450680904559055,26.119206592749972,33.36732670222151,20.51161154665891,-26.232870908703966
2006-07-31,-416.51842168969944,-88.24981737605441,-323.23145565327746,-111.44852162616473,-58.857197857079484,-175.10546833193146,-386.7071076244833
2006-08-31,-270.1634522239704,-45.187327562982254,-22.56400626137211,-91.65615435367083,-55.541274636683326,-85.15673559991146,-191.1329890028855
2006-09-30,17.94162586370797,20.181570756594102,11.019758351928784,18.659377707264497,-6.252159330229298,13.759235408060485,0.8950885194546526
2006-10-31,52.78089871830063,67.75735031567037,21.704631094651067,39.41568496433031,68.4109427270902,35.66676574364988,22.945078636502775
2006-11-30,27.935016723226344,29.77664300777163,11.168039375999282,86.45582267403503,31.05040227071956,30.69429913636757,13.864368360317801
2006-12-31,23.544336650513934,7.383186281502805,5.225412850593455,22.14332695353528,5.920722828093599,10.29606578167896,6.865087366329678
2007-01-31,25.938140122780425,9.82427903395899,20.038494928795647,38.75395843991485,24.941272742705923,22.755059122232442,25.444272239615845
2007-02-28,17.47450607172657,11.627869822840038,7.662403511724821,15.882122654169775,2.671572203377438,11.856985023283926,9.410376648239904
2007-03-31,19.348861331841583,12.995389840801584,9.075396443199079,27.791194398042368,17.926342508955862,15.40362473083564,10.06082549940118
2007-04-30,26.953419152223333,6.5346769141063215,15.788253927253642,49.50664946897075,46.09404167233544,29.486351595128145,16.539119685393366
2007-05-31,23.059691075713832,15.1735020739528,13.13262515172166,27.770887329078505,18.90195263077069,12.286318527990193,6.430706049493326
2007-06-30,-227.6698109684794,-8.449738097168284,-98.97604115489978,-39.299184583760734,-34.06951022521336,-54.27439242480203,-145.70838368766454
2007-07-31,-500.33970214294817,-51.538319849396345,-476.3411631136542,-287.1095723665747,-205.79165115898968,-310.91514239255747,-582.1030105620952
2007-08-31,-391.27122583338695,-52.487849616876524,-178.10567802344372,-135.88734598834202,-55.87793271397786,-105.24665740747899,-362.86050554505505
2007-09-30,20.96092160265958,10.157590084132755,16.03033179864903,18.836460573721507,8.675766221018932,12.496048114055759,9.65847939878828
2007-10-31,33.03182277022242,37.71794221015235,29.637955110928388,40.8350306802734,39.507289571220035,35.992408329259916,34.340345980759274
2007-11-30,40.15508985321136,18.242482190420525,20.943296901702507,33.24200116330875,41.81568868297338,30.732938998359,25.326366894865686
2007-12-31,13.747882818263001,9.648145528209303,3.4017541687413977,5.087140003464135,-2.5818420677155554,4.148442157205895,3.9797528778063995
2008-01-31,26.350952012955243,6.4397475280421,1.5299731507308163,13.947642266400422,4.017336963253804,6.377357328494934,2.5169783587388017
2008-02-29,26.046671375187117,3.2330006268970624,1.3786914559641483,0.9589711178541233,-5.400705417675208,6.722967939543361,2.72478796534625
2008-03-31,32.43341216756748,4.693064240686654,6.257527912115797,25.154764968351767,8.929815589556705,14.664975845295421,6.727835720211587
2008-04-30,31.10182496059736,21.304107467195255,4.640716242455944,12.560973297015556,5.259035981403488,8.710816273382992,2.212380373435646
2008-05-31,29.079655655653838,15.835610198693056,9.458169452725256,-9.43947300881803,-12.494409314363065,12.633396444189191,2.261985319763565
2008-06-30,-270.09356334611033,-31.5030263091395,-185.76006140244837,-79.80391517654039,-53.11961329972222,-95.933465301226,-177.2856760474362
2008-07-31,-353.4451230276241,-95.8921925188954,-282.28674458021163,-158.56967053351434,-66.54437531499626,-179.86668875087395,-365.6460036219805
2008-08-31,-305.9942623874754,-47.792199566159894,-90.32006302697374,-13.96687057714106,-68.12463214508563,-58.94888811198405,-192.0508252250222
2008-09-30,22.179760517895993,14.988746306185353,6.826306860901799,10.806089201185925,-4.364173349324494,11.362301448998611,-17.126226186072618
2008-10-31,50.55847095156904,15.036880431195042,22.375277245240575,51.8868548566811,34.89250748734758,39.79757879913602,25.961109980513687
2008-11-30,28.758775369351994,19.898488258343832,4.486954358097546,17.55762310651958,8.79938514869243,8.383529799505514,4.824469174003815
2008-12-31,31.741766406103007,16.45187709421187,8.88370024794141,14.535913517601264,3.992922040789695,11.89082517590012,11.105469812273013
2009-01-31,24.05452079013381,4.566749994155567,10.79789614200998,27.629978286237545,40.89800091399289,21.234828767394596,15.05104172052735
2009-02-28,24.309979236303224,3.4522305592012477,5.226833768653638,19.44160741108804,8.337083339946494,12.195677745615164,6.916123729136445
2009-03-31,26.59086005070117,5.2947595993563965,9.258186920502046,31.55077936490942,17.10708388033764,19.8110173216268,10.283040520498645
2009-04-30,22.494007864355428,6.557902039724403,8.473179163014114,15.123241104362064,8.520394987355404,9.733663554312853,7.620972168198218
2009-05-31,19.74315589589852,4.503425550932537,18.23813172147355,40.26818655356566,20.41415648596118,22.648483112201447,2.108388238976993
2009-06-30,-157.00703077496374,-6.041250069227718,-57.444337441101304,-68.51868183853684,-39.177781295277704,-12.310633562979728,-106.48703868137376
2009-07-31,-505.0955233565834,-27.401455688725996,-529.6793159873644,-219.70931703771257,-231.91476610093272,-257.6778254858935,-576.2633955537311
2009-08-31,-311.0354693223783,-22.11888558106163,-104.13203503093033,-113.2293335646399,-59.61068586536621,-122.11280582008557,-282.6812325051499
2009-09-30,27.151166934103216,11.975545154450854,15.367345182201793,19.078286479135716,9.280949874032645,10.83508319195774,8.074034288567585
2009-10-31,21.870950134639507,23.820952514240634,8.566365538917873,4.636866573559761,-0.4724569024651995,11.236357441321436,8.796770326565545
2009-11-30,20.40668228099086,10.549069455768226,3.017319890964986,13.979546875540656,2.641903106094587,7.712110167872656,3.9859705778176386
2009-12-31,89.22280883255479,23.397773081897018,48.751216393159474,106.51748734971676,86.14976997046347,80.91480018964312,65.17937626191646
2010-01-31,42.85079605739101,7.552302556596611,10.121074394489344,95.33246513210808,36.410679852533704,30.645972964441366,14.896787700461163
2010-02-28,51.58967702570926,20.540553397997893,13.308693742464015,46.419420624888865,23.737787583120962,15.919737833263733,17.748334301370786
2010-03-31,29.673657673615818,9.873673021182,0.18906891619948277,7.227967956542633,-4.195900533765114,3.818895781746188,1.0918247388623556
2010-04-30,71.01545815317695,36.3369119608804,25.368258830718947,41.479770761707485,53.73896463270888,26.667901731965266,29.629297152059625
2010-05-31,41.181128849890634,8.287323336097428,16.159090880818898,35.666386226998476,-5.10417636546498,21.404964425628425,10.526075226660055
2010-06-30,-237.18695911691245,-38.70391444358404,-108.67751965539674,-125.32292644369828,-99.5775791836527,-100.4092046699376,-159.17357046983273
2010-07-31,-397.1272925111201,-82.9530390659057,-317.00383608960897,-252.34133189584756,-104.50101274975691,-233.93786272723202,-387.520054994111
2010-08-31,-199.3684888386619,-50.97562790592728,-5.039030676405654,5.27439281109407,9.57495287818042,-44.590060506518746,-114.0363048602916
2010-09-30,33.08446916422662,38.28651837702164,7.596230186965961,10.91595014847038,-3.1640947738960246,10.57667029514608,5.182374023476232
2010-10-31,58.1628797225513,23.96005711866312,34.428710671388146,53.55906037795731,46.88878129427341,55.446075617139044,39.69534682926949
2010-11-30,97.70016751230725,52.68878453329741,41.88654768726825,91.39928816380068,90.65633191715278,59.37348079947623,52.405597834501
2010-12-31,66.08747108332179,10.190830010238955,23.38500856532857,66.71126366353822,44.06964276167203,35.81453146164829,29.950252175403378
2011-01-31,41.48703449112595,14.968221975596029,15.836017044236145,68.1864505267528,49.7862119977766,26.7125440542447,21.020730231371747
2011-02-28,17.896826196808124,3.6567781438758975,0.19610019282241742,8.277875959046753,-3.179649469619987,5.150718811899715,1.6895597571745475
2011-03-31,25.35443878338669,8.978254184885776,6.383235879721588,67.77310946141544,20.736642706864394,12.776590946354599,8.600418609861459
2011-04-30,19.344270260404034,11.79329814118954,2.9344366872784655,20.34309151236003,6.916151817285459,8.192129378119068,1.9936349880872506
2011-05-31,34.86893352194907,20.233567477215054,21.512593818666105,67.439750117087,45.141833111046815,34.369658424007326,14.586440859068201
2011-06-30,-246.00826357475623,-12.937342409914924,-147.8079422916426,-39.96118260100233,-64.81001330563572,-64.39084893978618,-155.2352242589978
2011-07-31,-519.6098391640254,-85.35745700891984,-536.215674452443,-400.02958494290357,-236.77394875359744,-374.0826942404705,-629.695294861075
2011-08-31,-241.3845782592412,-27.359182966565214,-22.464062982980444,-99.38129130268267,-62.00289204255591,-109.75256557117373,-173.11347060150598
2011-09-30,58.81020829760636,-0.5057640686256778,34.603397838036024,89.94979514325955,68.87736249665875,38.73556827707266,35.76436304479725
2011-10-31,48.14999412974096,14.966707290510278,31.8250735359525,55.120326687985234,42.70756528585278,44.06399374010454,36.67528803905707
2011-11-30,25.340386927897686,17.306315454665167,11.141959736646365,18.858603452999738,16.930585212091,14.847221034922118,14.07405439375961
2011-12-31,21.15697659833443,24.49067830717419,5.205057802940133,18.261987708653844,6.167091682569402,5.9867119849580215,7.22127861731005
2012-01-31,32.389025092986145,9.717629405773055,0.2964293029154904,12.403287325525742,2.729501130442347,7.954596587896175,2.418798881117162
2012-02-29,45.421058895061314,4.751212185053864,11.49423786324124,50.31825877054397,18.139273737081044,16.159422494356935,14.817248838388648
2012-03-31,36.352712576245125,14.76459313250971,2.896812709833802,34.42836560222257,6.566685140236133,10.2170356053287,3.4429546987424966
2012-04-30,33.00339944403553,11.368843618736323,1.925351325907091,8.059047774055605,-0.14544664654907816,4.478826187876075,1.5744602600681483
2012-05-31,47.94363474891652,11.884304052528368,13.896877033088535,15.743694514226643,-11.078560451408578,9.917852127716893,4.9261613744452
2012-06-30,-218.49466800193326,-22.724007540185163,-123.96643562876761,-81.90598643940659,-62.294168250433216,-101.36539819619566,-134.96212152175843
2012-07-31,-379.8802160700711,-63.28323702247693,-292.70717520086845,-331.33244427667995,-220.41179691960744,-312.40695492378563,-358.84267729420014
2012-08-31,-110.59181932148192,19.127681103096496,25.142713846184844,-8.572593372974998,22.392079670679934,-33.1121404288843,-82.4740667176366
2012-09-30,33.898925204798395,39.06508853087829,17.702654951433402,22.323526748432528,9.171195258290151,25.04185745566164,16.66817006640179
2012-10-31,79.73010750821801,36.97660929591695,35.80730352581387,67.09133046731117,49.82148015667285,43.724829466731244,38.39087441030614
2012-11-30,43.11844132500844,14.216617778195257,8.845750901684104,20.831446091105466,17.132944162656187,15.717619305194637,12.435732633705252
2012-12-31,35.228961814997916,18.456567840934685,3.3196738096285943,20.09084542854979,6.439505971304631,9.387278231356305,5.300906516081708
